2025-10-27 21:12:53 | INFO     | service.storage_service:_init_minio_client:67 - MinIO客户端初始化成功: localhost:9000
2025-10-27 23:57:39 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 5, 'uploaded': 0, 'processing': 1, 'completed': 0, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-10-27 23:57:39 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.06s
2025-10-27 23:57:39 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-10-27 23:57:39 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-10-27 23:57:39 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 5, 'uploaded': 0, 'processing': 1, 'completed': 0, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-10-27 23:57:39 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.01s
2025-10-27 23:57:39 | INFO     | service.embedding_service:create_embeddings:456 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first_preview='贵州省人民政府办公厅\n2025年10月12日\n（此件公开发布）\n关于进一步促进贵州省乡村医生队伍专业化\n规范化发展的政策措施\n为深入贯彻习近平总书记关于健康中国建设的重要论述和在贵州考察时的重要讲话精神，着力提升贵州省乡村医生队伍专业化规范'
2025-10-27 23:57:39 | INFO     | service.embedding_service:create_embeddings:456 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first_preview='二、强化岗位培训。突出培训质效，加强经费和师资保障，全覆盖开展乡村医生队伍培训，省级制定培训质量控制标准并开展效果监测评价。新进乡村医生到县级医疗卫生机构参加岗前培训1个月；每年组织乡村医生参加至少60课时线上培训、遴选一批乡村医生到县级及'
2025-10-27 23:57:39 | INFO     | service.embedding_service:create_embeddings:456 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first_preview='五、拓宽发展空间。建立健全乡村医生职业激励机制，将行政村卫生室执业（助理）医师纳入乡镇卫生院职称评审，符合相关规定的可对中高级职称进行定向评价、定向使用。获得住院医师（助理全科医生）规范化培训合格证、执业（助理）医师资格证“双证”的全日制专'
2025-10-27 23:57:39 | INFO     | service.embedding_service:create_embeddings:456 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first_preview='七、增强服务功能。深入实施乡村振兴健康守护工程，配齐与村卫生室诊疗科目相适应的基础设施设备，规范设置诊室、治疗室、公共卫生室、药房、观察室等；对达不到要求的，可通过盘活利用闲置资产等方式有效解决。强化村卫生室基本医疗和基本公共卫生服务功能，'
2025-10-27 23:57:39 | INFO     | service.embedding_service:create_embeddings:456 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first_preview='九、建立劳动关系。对不属于“县乡聘、村级用”的行政村卫生室乡村医生，由乡镇卫生院与其依法签订劳动合同并缴纳社会保险费，其中乡镇卫生院缴纳部分由县级统筹保障。鼓励各地逐步加强医疗责任保险、人身意外保险和村卫生室运行经费等保障。2025年，行政'
2025-10-27 23:57:39 | INFO     | service.embedding_service:create_embeddings:456 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first_preview='乡村医生队伍建设按程序纳入我省高质量发展绩效考核和“强双基”重点任务，作为医疗卫生强基工程重要工作予以推进。各市（州）、县（市、区、特区）要落实属地主体责任。各级各有关部门要认真履职、密切协同，结合实际细化落地举措。省卫生健康改革发展领导小'
2025-10-27 23:57:40 | WARNING  | service.knowledge_service:_process_url_document_chunks:701 - 跳过非文本块 8: 类型=<class 'bs4.element.Tag'>
2025-10-27 23:57:40 | INFO     | service.embedding_service:create_embeddings:456 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first_preview='省卫生健康委、省教育厅、省人力资源社会保障厅、\n省农业农村厅、省中医药局\n省卫生健康委、省教育厅、省财政厅、省中医药局、\n省疾控局\n省卫生健康委、省人力资源社会保障厅、省医保局、\n省中医药局\n省卫生健康委、省委编办、省教育厅、\n省人力资源社'
2025-10-27 23:57:40 | INFO     | service.embedding_service:create_embeddings:456 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first_preview='经省人民政府同意，现将《关于进一步促进贵州省乡村医生队伍专业化规范化发展的政策措施》印发给你们，请认真贯彻落实。\n贵州省人民政府办公厅\n2025年10月12日\n（此件公开发布）\n关于进一步促进贵州省乡村医生队伍专业化\n规范化发展的政策措施\n'
2025-10-27 23:57:40 | INFO     | service.embedding_service:create_embeddings:456 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first_preview='二、强化岗位培训。突出培训质效，加强经费和师资保障，全覆盖开展乡村医生队伍培训，省级制定培训质量控制标准并开展效果监测评价。新进乡村医生到县级医疗卫生机构参加岗前培训1个月；每年组织乡村医生参加至少60课时线上培训、遴选一批乡村医生到县级及'
2025-10-27 23:57:40 | INFO     | service.embedding_service:create_embeddings:456 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first_preview='五、拓宽发展空间。建立健全乡村医生职业激励机制，将行政村卫生室执业（助理）医师纳入乡镇卫生院职称评审，符合相关规定的可对中高级职称进行定向评价、定向使用。获得住院医师（助理全科医生）规范化培训合格证、执业（助理）医师资格证“双证”的全日制专'
2025-10-27 23:57:40 | INFO     | service.embedding_service:create_embeddings:456 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first_preview='七、增强服务功能。深入实施乡村振兴健康守护工程，配齐与村卫生室诊疗科目相适应的基础设施设备，规范设置诊室、治疗室、公共卫生室、药房、观察室等；对达不到要求的，可通过盘活利用闲置资产等方式有效解决。强化村卫生室基本医疗和基本公共卫生服务功能，'
2025-10-27 23:57:40 | INFO     | service.embedding_service:create_embeddings:456 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first_preview='九、建立劳动关系。对不属于“县乡聘、村级用”的行政村卫生室乡村医生，由乡镇卫生院与其依法签订劳动合同并缴纳社会保险费，其中乡镇卫生院缴纳部分由县级统筹保障。鼓励各地逐步加强医疗责任保险、人身意外保险和村卫生室运行经费等保障。2025年，行政'
2025-10-27 23:57:40 | INFO     | service.embedding_service:create_embeddings:456 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first_preview='乡村医生队伍建设按程序纳入我省高质量发展绩效考核和“强双基”重点任务，作为医疗卫生强基工程重要工作予以推进。各市（州）、县（市、区、特区）要落实属地主体责任。各级各有关部门要认真履职、密切协同，结合实际细化落地举措。省卫生健康改革发展领导小'
2025-10-27 23:57:40 | WARNING  | service.knowledge_service:_process_url_document_chunks:701 - 跳过非文本块 16: 类型=<class 'bs4.element.Tag'>
2025-10-27 23:57:40 | INFO     | service.embedding_service:create_embeddings:456 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first_preview='省卫生健康委、省教育厅、省人力资源社会保障厅、\n省农业农村厅、省中医药局\n省卫生健康委、省教育厅、省财政厅、省中医药局、\n省疾控局\n省卫生健康委、省人力资源社会保障厅、省医保局、\n省中医药局\n省卫生健康委、省委编办、省教育厅、\n省人力资源社'
2025-10-27 23:57:40 | INFO     | service.knowledge_service:_process_url_document_chunks:715 - 跳过图片数据块 18: 长度=74124, 前缀=iVBORw0KGgoAAAANSUhEUgAAAaMAAADICAYAAABF0Y7ZAAAKMW
2025-10-27 23:57:40 | INFO     | service.knowledge_service:_process_url_document_chunks:715 - 跳过图片数据块 19: 长度=3688, 前缀=iVBORw0KGgoAAAANSUhEUgAAAF4AAAAvCAYAAABqrH0KAAAKk0
2025-10-27 23:57:40 | INFO     | service.embedding_service:create_embeddings:456 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first_preview='中国贵州APP'
2025-10-27 23:57:41 | INFO     | service.knowledge_service:_process_url_document_chunks:715 - 跳过图片数据块 21: 长度=3192, 前缀=iVBORw0KGgoAAAANSUhEUgAAAZAAAAGQCAIAAAAP3aGbAAAJIE
2025-10-27 23:57:41 | INFO     | service.embedding_service:create_embeddings:456 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first_preview='中国贵州小程序'
2025-10-27 23:57:41 | INFO     | service.knowledge_service:_process_url_document_chunks:715 - 跳过图片数据块 23: 长度=121208, 前缀=iVBORw0KGgoAAAANSUhEUgAAAa4AAAGuCAIAAABHl3XNAAEAAE
2025-10-27 23:57:41 | INFO     | service.embedding_service:create_embeddings:456 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first_preview=')'
2025-10-27 23:57:41 | INFO     | service.knowledge_service:_process_url_document_chunks:715 - 跳过图片数据块 25: 长度=3196, 前缀=iVBORw0KGgoAAAANSUhEUgAAADAAAAAwCAYAAABXAvmHAAAJI0
2025-10-27 23:57:41 | INFO     | service.knowledge_service:_process_url_document_chunks:715 - 跳过图片数据块 26: 长度=1572, 前缀=iVBORw0KGgoAAAANSUhEUgAAADAAAAAwCAYAAABXAvmHAAAEYU
2025-10-27 23:57:41 | INFO     | service.embedding_service:create_embeddings:456 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first_preview='贵州省人民政府网\n微博、微信)'
2025-10-27 23:57:41 | INFO     | service.knowledge_service:_process_url_document_chunks:783 - URL文档分块处理完成: 7a5bb987-c6b7-4865-a70a-daf2c37b87a5, 成功生成 19 个块
2025-10-27 23:57:41 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-10-27 23:57:41 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-10-27 23:57:41 | INFO     | service.knowledge_service:process_url_content:483 - ✅ 已提交URL文档的自动QA提取任务: f4740692-ebe7-4926-ad3e-d7101d14a79a (doc=7a5bb987-c6b7-4865-a70a-daf2c37b87a5)
2025-10-27 23:57:41 | INFO     | service.knowledge_service:process_url_content:487 - URL文档处理完成: 7a5bb987-c6b7-4865-a70a-daf2c37b87a5, 生成 19 个块
2025-10-27 23:57:41 | INFO     | api.endpoints.url_crawl_api:execute_real_deepscrape_task:1174 - DeepScrape任务完成: 2b668279-fddf-4669-8de1-5e8847afc1e9, 成功: 1, 失败: 0
2025-10-27 23:57:41 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 5, 'uploaded': 0, 'processing': 0, 'completed': 0, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-10-27 23:57:41 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.14s
2025-10-27 23:57:41 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-10-27 23:57:41 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-10-27 23:57:41 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 5, 'uploaded': 0, 'processing': 0, 'completed': 0, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-10-27 23:57:41 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.01s
2025-10-27 23:57:43 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-10-27 23:57:43 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-10-27 23:57:43 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 5, 'uploaded': 0, 'processing': 0, 'completed': 0, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-10-27 23:57:43 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.01s
2025-10-27 23:58:06 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents?page=1&size=6&collection_id=df302d09-1821-479d-a36d-c59c5c9846ec
2025-10-27 23:58:06 | INFO     | api.endpoints.knowledge_documents:get_documents:83 - 获取文档列表: page=1, size=6, collection_id=df302d09-1821-479d-a36d-c59c5c9846ec
2025-10-27 23:58:06 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/folders/collection/df302d09-1821-479d-a36d-c59c5c9846ec?recursive=false&include_documents=true
2025-10-27 23:58:06 | INFO     | service.folder_service_simple:get_folders_by_collection:146 - Retrieved 1 folders for collection df302d09-1821-479d-a36d-c59c5c9846ec
2025-10-27 23:58:06 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/folders/collection/df302d09-1821-479d-a36d-c59c5c9846ec?recursive=false&include_documents=true - 200 - 0.01s
2025-10-27 23:58:06 | INFO     | api.endpoints.knowledge_documents:get_documents:199 - 获取文档列表成功: 3 个文档, 总计 3 个
2025-10-27 23:58:06 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents?page=1&size=6&collection_id=df302d09-1821-479d-a36d-c59c5c9846ec - 200 - 0.01s
2025-10-27 23:58:06 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-10-27 23:58:06 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-10-27 23:58:06 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 5, 'uploaded': 0, 'processing': 0, 'completed': 0, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-10-27 23:58:06 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.01s
2025-10-27 23:58:08 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/7a5bb987-c6b7-4865-a70a-daf2c37b87a5/chunks?offset=0&limit=200
2025-10-27 23:58:08 | INFO     | api.endpoints.knowledge_search:get_document_chunks:366 - [CLAUDE-DEBUG] 获取文档分块: 7a5bb987-c6b7-4865-a70a-daf2c37b87a5, page=1, size=20 - 使用真实数据库查询
2025-10-27 23:58:08 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/7a5bb987-c6b7-4865-a70a-daf2c37b87a5/chunks?offset=0&limit=200 - 200 - 0.02s
2025-10-27 23:58:08 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-10-27 23:58:08 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-10-27 23:58:08 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 5, 'uploaded': 0, 'processing': 0, 'completed': 0, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-10-27 23:58:08 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.00s
2025-10-27 23:58:11 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/7a5bb987-c6b7-4865-a70a-daf2c37b87a5/vectors?limit=10&include=preview
2025-10-27 23:58:11 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/7a5bb987-c6b7-4865-a70a-daf2c37b87a5/vectors?limit=10&include=preview - 200 - 0.01s
