2025-09-15 08:57:25 | INFO     | service.storage_service:_init_minio_client:67 - MinIO客户端初始化成功: localhost:9000
2025-09-15 23:40:33 | INFO     | __main__:lifespan:237 - 步骤 7/8: 智能体服务初始化
2025-09-15 23:40:33 | INFO     | __main__:lifespan:242 -    [OK] 智能体服务就绪 - 智能体: 4个, 团队: 1个
2025-09-15 23:40:33 | INFO     | __main__:lifespan:247 - 步骤 8/8: LLM服务初始化
2025-09-15 23:40:33 | INFO     | __main__:lifespan:262 -    [OK] 统一网关模式 - 端点: https://api.siliconflow.cn/v1
2025-09-15 23:40:33 | INFO     | __main__:lifespan:263 -    [OK] Chat模型: 6个, 默认: Qwen/Qwen3-30B-A3B-Instruct-2507
2025-09-15 23:40:33 | INFO     | __main__:lifespan:272 - 步骤 9/10: 任务管理器初始化
2025-09-15 23:40:33 | INFO     | core.task_manager:__init__:80 - AsyncTaskManager initialized: max_concurrent=20, default_timeout=60.0s
2025-09-15 23:40:33 | INFO     | __main__:lifespan:279 -    [OK] 基础任务管理器已初始化
2025-09-15 23:40:33 | INFO     | core.team_task_manager:__init__:118 - TeamTaskManager initialized
2025-09-15 23:40:33 | INFO     | __main__:lifespan:283 -    [OK] Team任务管理器已初始化
2025-09-15 23:40:33 | INFO     | __main__:lifespan:289 -    [OK] 任务管理器服务就绪 - 支持超时控制和任务取消
2025-09-15 23:40:33 | INFO     | __main__:lifespan:295 - 步骤 10/10: 模型服务初始化和系统配置
2025-09-15 23:40:33 | INFO     | __main__:lifespan:311 -    [OK] 嵌入模型: 0个, Chat模型: 6个
2025-09-15 23:40:33 | INFO     | __main__:lifespan:312 -    [OK] 默认模型: Qwen/Qwen3-Embedding-4B (嵌入), Qwen/Qwen3-30B-A3B-Instruct-2507 (对话)
2025-09-15 23:40:33 | INFO     | __main__:lifespan:329 - 队列和并发配置:
2025-09-15 23:40:33 | INFO     | __main__:lifespan:330 -    [QUEUE] 文件处理队列最大并发数: 2
2025-09-15 23:40:33 | INFO     | __main__:lifespan:331 -    [QUEUE] 大文件处理队列最大并发数: 1
2025-09-15 23:40:33 | INFO     | __main__:lifespan:332 -    [QUEUE] 大文件阈值: 2MB
2025-09-15 23:40:33 | INFO     | __main__:lifespan:333 -    [QUEUE] 文档向量化并发数: 2
2025-09-15 23:40:33 | INFO     | __main__:lifespan:334 -    [QUEUE] QA数据集向量化并发数: 1
2025-09-15 23:40:33 | INFO     | __main__:lifespan:335 -    [QUEUE] 向量化批次大小: 10
2025-09-15 23:40:33 | INFO     | __main__:lifespan:336 -    [QUEUE] 任务超时时间: 3600秒
2025-09-15 23:40:33 | INFO     | __main__:lifespan:337 -    [QUEUE] 最大重试次数: 3
2025-09-15 23:40:33 | INFO     | __main__:lifespan:345 - 
============================================================
2025-09-15 23:40:33 | INFO     | __main__:lifespan:346 - 系统启动完成 - NextAgent智能体开发平台已就绪
2025-09-15 23:40:33 | INFO     | __main__:lifespan:347 - 监听地址: http://0.0.0.0:8000
2025-09-15 23:40:33 | INFO     | __main__:lifespan:348 - ============================================================
2025-09-16 00:50:43 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/folders/collection/d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3/hierarchy
2025-09-16 00:50:43 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents?page=1&size=6&collection_id=d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3
2025-09-16 00:50:43 | INFO     | api.endpoints.knowledge_documents:get_documents:77 - 获取文档列表: page=1, size=6, collection_id=d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3
2025-09-16 00:50:43 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/folders/collection/d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3?recursive=false&include_documents=true
2025-09-16 00:50:43 | INFO     | service.folder_service_simple:get_folders_by_collection:138 - Retrieved 2 folders for collection d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3
2025-09-16 00:50:43 | INFO     | service.folder_service_simple:get_folders_by_collection:138 - Retrieved 2 folders for collection d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3
2025-09-16 00:50:43 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/folders/collection/d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3/hierarchy - 200 - 0.13s
2025-09-16 00:50:43 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/folders/collection/d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3?recursive=false&include_documents=true - 200 - 0.12s
2025-09-16 00:50:43 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/folders/collection/d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3/hierarchy
2025-09-16 00:50:43 | INFO     | service.folder_service_simple:get_folders_by_collection:138 - Retrieved 2 folders for collection d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3
2025-09-16 00:50:43 | INFO     | api.endpoints.knowledge_documents:get_documents:193 - 获取文档列表成功: 1 个文档, 总计 1 个
2025-09-16 00:50:43 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/folders/collection/d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3/hierarchy - 200 - 0.01s
2025-09-16 00:50:43 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents?page=1&size=6&collection_id=d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3 - 200 - 0.14s
2025-09-16 00:50:43 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents?page=1&size=50&collection_id=d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3
2025-09-16 00:50:43 | INFO     | api.endpoints.knowledge_documents:get_documents:77 - 获取文档列表: page=1, size=50, collection_id=d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3
2025-09-16 00:50:43 | INFO     | api.endpoints.knowledge_documents:get_documents:193 - 获取文档列表成功: 1 个文档, 总计 1 个
2025-09-16 00:50:43 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents?page=1&size=50&collection_id=d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3 - 200 - 0.01s
2025-09-16 00:50:43 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents?page=1&size=50&collection_id=d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3
2025-09-16 00:50:43 | INFO     | api.endpoints.knowledge_documents:get_documents:77 - 获取文档列表: page=1, size=50, collection_id=d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3
2025-09-16 00:50:43 | INFO     | api.endpoints.knowledge_documents:get_documents:193 - 获取文档列表成功: 1 个文档, 总计 1 个
2025-09-16 00:50:43 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents?page=1&size=50&collection_id=d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3 - 200 - 0.01s
2025-09-16 00:50:43 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/folders/collection/d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3/hierarchy
2025-09-16 00:50:43 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-16 00:50:43 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-09-16 00:50:43 | INFO     | service.folder_service_simple:get_folders_by_collection:138 - Retrieved 2 folders for collection d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3
2025-09-16 00:50:43 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/folders/collection/d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3/hierarchy - 200 - 0.01s
2025-09-16 00:50:43 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 1, 'uploaded': 0, 'processing': 0, 'completed': 0, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-09-16 00:50:43 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.01s
2025-09-16 00:50:43 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents?page=1&size=50&collection_id=d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3
2025-09-16 00:50:43 | INFO     | api.endpoints.knowledge_documents:get_documents:77 - 获取文档列表: page=1, size=50, collection_id=d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3
2025-09-16 00:50:43 | INFO     | api.endpoints.knowledge_documents:get_documents:193 - 获取文档列表成功: 1 个文档, 总计 1 个
2025-09-16 00:50:43 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents?page=1&size=50&collection_id=d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3 - 200 - 0.00s
2025-09-16 00:50:46 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-16 00:50:46 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-09-16 00:50:46 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 1, 'uploaded': 0, 'processing': 0, 'completed': 0, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-09-16 00:50:46 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.01s
2025-09-16 00:50:46 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-16 00:50:46 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-09-16 00:50:46 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 1, 'uploaded': 0, 'processing': 0, 'completed': 0, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-09-16 00:50:46 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.00s
2025-09-16 00:50:48 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents?page=1&size=6&folder_id=48c0e31c-a28e-488d-a157-ab8a7d065552&collection_id=d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3
2025-09-16 00:50:48 | INFO     | api.endpoints.knowledge_documents:get_documents:77 - 获取文档列表: page=1, size=6, collection_id=d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3
2025-09-16 00:50:48 | INFO     | api.endpoints.knowledge_documents:get_documents:193 - 获取文档列表成功: 0 个文档, 总计 0 个
2025-09-16 00:50:48 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents?page=1&size=6&folder_id=48c0e31c-a28e-488d-a157-ab8a7d065552&collection_id=d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3 - 200 - 0.01s
2025-09-16 00:50:48 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-16 00:50:48 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-09-16 00:50:48 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 1, 'uploaded': 0, 'processing': 0, 'completed': 0, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-09-16 00:50:48 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.01s
2025-09-16 00:50:49 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/collections/d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3/chunking-config
2025-09-16 00:50:49 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/collections/d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3/chunking-config - 200 - 0.02s
2025-09-16 00:50:50 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-16 00:50:50 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-09-16 00:50:50 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 1, 'uploaded': 0, 'processing': 0, 'completed': 0, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-09-16 00:50:50 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.00s
2025-09-16 00:50:54 | INFO     | __main__:log_requests:459 - 请求开始: OPTIONS http://localhost:8000/api/v1/knowledge/documents/check-duplicate
2025-09-16 00:50:54 | INFO     | __main__:log_requests:466 - 请求完成: OPTIONS http://localhost:8000/api/v1/knowledge/documents/check-duplicate - 200 - 0.00s
2025-09-16 00:50:54 | INFO     | __main__:log_requests:459 - 请求开始: POST http://localhost:8000/api/v1/knowledge/documents/check-duplicate
2025-09-16 00:50:54 | INFO     | __main__:log_requests:466 - 请求完成: POST http://localhost:8000/api/v1/knowledge/documents/check-duplicate - 200 - 0.00s
2025-09-16 00:50:56 | INFO     | __main__:log_requests:459 - 请求开始: OPTIONS http://localhost:8000/api/v1/knowledge/documents/upload
2025-09-16 00:50:56 | INFO     | __main__:log_requests:466 - 请求完成: OPTIONS http://localhost:8000/api/v1/knowledge/documents/upload - 200 - 0.00s
2025-09-16 00:50:56 | INFO     | __main__:log_requests:459 - 请求开始: POST http://localhost:8000/api/v1/knowledge/documents/upload
2025-09-16 00:50:56 | INFO     | api.endpoints.knowledge_documents:upload_document:244 - 开始上传文档: claudecode-relay-results-2025-07-14T13-50-44.md, 大小: 1.80KB
2025-09-16 00:50:56 | INFO     | service.storage_service:_upload_to_minio:314 - 文件上传到MinIO成功: documents/20250916/0a66a700-19af-4846-9241-e073bf926a44.md
2025-09-16 00:50:56 | INFO     | api.endpoints.knowledge_documents:upload_document:297 - 文档保存成功: documents/20250916/0a66a700-19af-4846-9241-e073bf926a44.md, URL: http://localhost:9000/policy-qa-documents/documents/20250916/0a66a700-19af-4846-9241-e073bf926a44.md
2025-09-16 00:50:56 | INFO     | api.endpoints.knowledge_documents:upload_document:322 - 文档记录创建成功: 06ca07c4-4c72-4b4a-8b4f-7ec617e19195
2025-09-16 00:50:56 | INFO     | api.endpoints.knowledge_documents:upload_document:340 - 已添加文档处理后台任务: 06ca07c4-4c72-4b4a-8b4f-7ec617e19195
2025-09-16 00:50:56 | INFO     | __main__:log_requests:466 - 请求完成: POST http://localhost:8000/api/v1/knowledge/documents/upload - 200 - 0.04s
2025-09-16 00:50:56 | INFO     | api.endpoints.knowledge_documents:_process_document_background:649 - 开始后台处理文档: 06ca07c4-4c72-4b4a-8b4f-7ec617e19195
2025-09-16 00:50:56 | INFO     | api.endpoints.knowledge_documents:_process_document_background:666 - 文档后台处理完成: 06ca07c4-4c72-4b4a-8b4f-7ec617e19195
2025-09-16 00:50:56 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents?page=1&size=6
2025-09-16 00:50:56 | INFO     | api.endpoints.knowledge_documents:get_documents:77 - 获取文档列表: page=1, size=6, collection_id=None
2025-09-16 00:50:56 | INFO     | api.endpoints.knowledge_documents:get_documents:193 - 获取文档列表成功: 2 个文档, 总计 2 个
2025-09-16 00:50:56 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents?page=1&size=6 - 200 - 0.01s
2025-09-16 00:50:56 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-16 00:50:56 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-09-16 00:50:56 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 2, 'uploaded': 0, 'processing': 0, 'completed': 1, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-09-16 00:50:56 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.00s
2025-09-16 00:50:57 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-16 00:50:57 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-09-16 00:50:57 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 2, 'uploaded': 0, 'processing': 0, 'completed': 1, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-09-16 00:50:57 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.00s
2025-09-16 00:50:59 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-16 00:50:59 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-09-16 00:50:59 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 2, 'uploaded': 0, 'processing': 0, 'completed': 1, 'failed': 0, 'pending': 0, 'problematic': 0}
