2025-10-24 00:57:39 | INFO     | service.storage_service:_init_minio_client:67 - MinIO客户端初始化成功: localhost:9000
2025-10-24 14:28:10 | INFO     | service.workflows.tool_orchestration:step_retrieve:1469 - [WF][wf-707dc069] retrieve end: hits=8 sample_ids=['c4a15a29-6afd-4bec-8cb5-6f19f7092983', 'b54009c5-38ef-4677-99c8-661908b38698', '85b62a7f-fc2e-425e-bb9a-c7ca525144ad']
2025-10-24 14:28:10 | INFO     | service.workflows.tool_orchestration:step_retrieve:1533 - [WF][wf-707dc069] 生成citations: 8条 (context限制为前8条资料, results实际检索8条)
2025-10-24 14:28:10 | INFO     | service.workflows.tool_orchestration:step_retrieve:1567 - [WF][wf-707dc069] 多路召回完成: tool_chunks=5, kb_chunks=8, total=13
2025-10-24 14:28:10 | INFO     | service.workflows.tool_orchestration:step_rerank:1607 - [WF][wf-707dc069] step_rerank: 开始重排序, candidates=13
2025-10-24 14:28:10 | ERROR    | service.workflows.tool_orchestration:step_rerank:1708 - [WF][wf-707dc069] 重排序步骤异常: cannot import name 'get_embedding_service' from 'service.embedding_service' (/Users/wxn/Desktop/NextAgentLite/lite-backend/service/embedding_service.py)
2025-10-24 14:28:10 | INFO     | service.workflows.tool_orchestration:step_execute:1851 - [WF][wf-707dc069] step_execute: require_knowledge=True know_len=1994
2025-10-24 14:28:10 | INFO     | service.agent_service:set_collection_id:1278 - [KNOWLEDGE_SEARCH] 设置Collection ID: 530d2205-65c6-4459-9e09-4c07d908a5d7
2025-10-24 14:28:10 | INFO     | service.workflows.tool_orchestration:step_execute:1916 - [WF] 已添加 system instructions (长度: 1268)
2025-10-24 14:28:10 | INFO     | service.workflows.tool_orchestration:step_execute:1930 - [WF] agent对象检查: hasattr(tools)=True, tools=[<service.baidu_search_tools.BaiduSearchTools object at 0x11fce3ec0>, <CustomKnowledgeTools name=mat_knowledge_tools functions=['search_knowledge_base', 'search_knowledge_graph']>], len=2
2025-10-24 14:28:10 | INFO     | service.workflows.tool_orchestration:step_execute:1931 - [WF] 工具模式: use_local_react=True
2025-10-24 14:28:10 | INFO     | service.workflows.tool_orchestration:step_execute:2077 - [LLM-REQ] stream model=Qwen/Qwen3-30B-A3B-Thinking-2507 max_tokens=4000 temp=0.7 top_p=0.8
2025-10-24 14:28:10 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 首先
2025-10-24 14:28:10 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] ，
2025-10-24 14:28:10 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 我
2025-10-24 14:28:10 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 需要
2025-10-24 14:28:10 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 仔细
2025-10-24 14:28:10 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 阅读
2025-10-24 14:28:10 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 用户的
2025-10-24 14:28:10 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 查询
2025-10-24 14:28:10 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 。
2025-10-24 14:28:10 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 用户
2025-10-24 14:28:10 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 要求
2025-10-24 14:28:10 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] "
2025-10-24 14:28:10 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 检索
2025-10-24 14:28:10 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 一下
2025-10-24 14:28:10 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 最新的
2025-10-24 14:28:10 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] Next
2025-10-24 14:28:10 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] Agent
2025-10-24 14:28:11 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 开发
2025-10-24 14:28:11 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 及
2025-10-24 14:28:11 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 智能
2025-10-24 14:28:11 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 体
2025-10-24 14:28:11 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 开发
2025-10-24 14:28:11 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 的
2025-10-24 14:28:11 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 新闻
2025-10-24 14:28:11 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] "
2025-10-24 14:28:11 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] ，
2025-10-24 14:28:11 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 这
2025-10-24 14:28:11 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 明确
2025-10-24 14:28:11 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 涉及
2025-10-24 14:28:11 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] "
2025-10-24 14:28:11 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 检索
2025-10-24 14:28:11 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] "
2025-10-24 14:28:11 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 和
2025-10-24 14:28:11 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] "
2025-10-24 14:28:11 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 最新
2025-10-24 14:28:11 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] "
2025-10-24 14:28:11 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] ，
2025-10-24 14:28:11 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 根据
2025-10-24 14:28:11 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 系统
2025-10-24 14:28:11 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 规则
2025-10-24 14:28:11 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] ，
2025-10-24 14:28:11 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 我
2025-10-24 14:28:11 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 必须
2025-10-24 14:28:11 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 调
2025-10-24 14:28:11 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 用
2025-10-24 14:28:11 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 搜索
2025-10-24 14:28:11 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 工具
2025-10-24 14:28:11 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 来
2025-10-24 14:28:11 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 获取
2025-10-24 14:28:11 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 最新
2025-10-24 14:28:12 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 信息
2025-10-24 14:28:12 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 。


2025-10-24 14:28:12 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 现在
2025-10-24 14:28:12 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] ，
2025-10-24 14:28:12 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 我
2025-10-24 14:28:12 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 检查
2025-10-24 14:28:12 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 可用
2025-10-24 14:28:12 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 的
2025-10-24 14:28:12 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 工具
2025-10-24 14:28:12 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] ：
2025-10-24 14:28:12 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 系统
2025-10-24 14:28:12 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 列
2025-10-24 14:28:12 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 出了
2025-10-24 14:28:12 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] b
2025-10-24 14:28:12 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] aidu
2025-10-24 14:28:12 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] _search
2025-10-24 14:28:12 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 工具
2025-10-24 14:28:12 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] ，
2025-10-24 14:28:12 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 可以
2025-10-24 14:28:12 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 用于
2025-10-24 14:28:12 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 搜索
2025-10-24 14:28:12 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 最新
2025-10-24 14:28:12 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 资讯
2025-10-24 14:28:12 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 。
2025-10-24 14:28:12 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 由于
2025-10-24 14:28:12 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 用户
2025-10-24 14:28:12 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 要求
2025-10-24 14:28:12 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] "
2025-10-24 14:28:12 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 最新
2025-10-24 14:28:12 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] "
2025-10-24 14:28:13 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 新闻
2025-10-24 14:28:13 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] ，
2025-10-24 14:28:13 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 我
2025-10-24 14:28:13 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 必须
2025-10-24 14:28:13 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 调
2025-10-24 14:28:13 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 用
2025-10-24 14:28:13 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 这个
2025-10-24 14:28:13 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 工具
2025-10-24 14:28:13 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] ，
2025-10-24 14:28:13 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 不能
2025-10-24 14:28:13 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 凭
2025-10-24 14:28:13 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 已有
2025-10-24 14:28:13 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 知识
2025-10-24 14:28:13 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 回答
2025-10-24 14:28:13 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 。


2025-10-24 14:28:13 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 接下来
2025-10-24 14:28:13 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] ，
2025-10-24 14:28:13 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 我
2025-10-24 14:28:13 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 需要
2025-10-24 14:28:13 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 构造
2025-10-24 14:28:13 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 调
2025-10-24 14:28:13 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 用
2025-10-24 14:28:13 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 搜索
2025-10-24 14:28:13 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 工具
2025-10-24 14:28:13 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 的
2025-10-24 14:28:13 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 请求
2025-10-24 14:28:13 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 。
2025-10-24 14:28:13 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 根据
2025-10-24 14:28:13 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 规则
2025-10-24 14:28:13 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] ，
2025-10-24 14:28:13 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 必须
2025-10-24 14:28:13 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 使用
2025-10-24 14:28:13 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 指定
2025-10-24 14:28:13 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 格式
2025-10-24 14:28:13 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] ：

2025-10-24 14:28:13 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] Action
2025-10-24 14:28:13 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] :
2025-10-24 14:28:13 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON]  b
2025-10-24 14:28:13 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] aidu
2025-10-24 14:28:14 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] _search
2025-10-24 14:28:14 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 

2025-10-24 14:28:14 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] Action
2025-10-24 14:28:14 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON]  Input
2025-10-24 14:28:14 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] :
2025-10-24 14:28:14 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON]  {"
2025-10-24 14:28:14 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] query
2025-10-24 14:28:14 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] ":
2025-10-24 14:28:14 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON]  "
2025-10-24 14:28:14 | INFO     | service.workflows.tool_orchestration:step_execute:2172 - [LLM-REASON] 最新的
