2025-08-07 22:33:48 | INFO     | api.endpoints.qa:get_conversation_list:1495 - 获取对话列表: page=1, size=1, mode=expert
2025-08-07 22:33:48 | INFO     | db.repositories.conversation_repository:get_conversation_list:384 - 开始获取对话列表: page=1, size=1, mode=expert
2025-08-07 22:33:48 | INFO     | db.repositories.conversation_repository:get_conversation_list:385 - [CONV_LIST_DEBUG] get_conversation_list 方法被调用
2025-08-07 22:33:48 | INFO     | db.repositories.conversation_repository:get_conversation_list:396 - 应用专家模式过滤: conversation_type = 'single' OR conversation_type IS NULL
2025-08-07 22:33:48 | INFO     | api.endpoints.qa:get_conversation_list:1495 - 获取对话列表: page=1, size=1, mode=team
2025-08-07 22:33:48 | INFO     | db.repositories.conversation_repository:get_conversation_list:384 - 开始获取对话列表: page=1, size=1, mode=team
2025-08-07 22:33:48 | INFO     | db.repositories.conversation_repository:get_conversation_list:385 - [CONV_LIST_DEBUG] get_conversation_list 方法被调用
2025-08-07 22:33:48 | INFO     | db.repositories.conversation_repository:get_conversation_list:400 - 应用团队模式过滤: conversation_type = 'team'
2025-08-07 22:33:48 | INFO     | db.repositories.conversation_repository:get_conversation_list:411 - 过滤后对话总数: 55 (mode=expert)
2025-08-07 22:33:48 | INFO     | db.repositories.conversation_repository:get_conversation_list:411 - 过滤后对话总数: 0 (mode=team)
2025-08-07 22:33:48 | INFO     | db.repositories.conversation_repository:get_conversation_list:411 - 过滤后对话总数: 0 (mode=team)
2025-08-07 22:33:48 | INFO     | db.repositories.conversation_repository:get_conversation_list:423 - 获取到 1 个对话
2025-08-07 22:33:48 | INFO     | db.repositories.conversation_repository:get_conversation_list:423 - 获取到 0 个对话
2025-08-07 22:33:48 | INFO     | db.repositories.conversation_repository:get_conversation_list:561 - 成功获取对话列表: 0 个对话
2025-08-07 22:33:48 | INFO     | __main__:log_requests:495 - 请求完成: GET http://localhost:8000/api/v1/qa/conversations?page=1&size=1&mode=team - 200 - 0.09s
2025-08-07 22:33:48 | INFO     | db.repositories.conversation_repository:get_conversation_list:423 - 获取到 0 个对话
2025-08-07 22:33:48 | INFO     | db.repositories.conversation_repository:get_conversation_list:561 - 成功获取对话列表: 0 个对话
2025-08-07 22:33:48 | INFO     | __main__:log_requests:495 - 请求完成: GET http://localhost:8000/api/v1/qa/conversations?page=1&size=20&mode=team - 200 - 0.11s
2025-08-07 22:33:48 | INFO     | db.repositories.conversation_repository:get_conversation_list:469 - [MODE_DEBUG] 对话 295 开始模式判断: conversation_type=single, team_name=None
2025-08-07 22:33:48 | INFO     | db.repositories.conversation_repository:get_conversation_list:471 - [MODE_DEBUG] 对话 295 conversation_type: single, agent_id: cailiao_zhuanjia
2025-08-07 22:33:48 | INFO     | db.repositories.conversation_repository:get_conversation_list:485 - [MODE_DEBUG] 对话 295 通过conversation_type='single'识别为expert模式
2025-08-07 22:33:48 | INFO     | db.repositories.conversation_repository:get_conversation_list:525 - [MODE_DEBUG] 对话 295 判断结果: expert
2025-08-07 22:33:48 | INFO     | db.repositories.conversation_repository:get_conversation_list:561 - 成功获取对话列表: 1 个对话
2025-08-07 22:33:48 | INFO     | __main__:log_requests:495 - 请求完成: GET http://localhost:8000/api/v1/qa/conversations?page=1&size=1&mode=expert - 200 - 0.12s
2025-08-07 22:33:48 | INFO     | __main__:log_requests:488 - 请求开始: GET http://localhost:8000/api/v1/qa/conversations?page=1&size=1&mode=team
2025-08-07 22:33:48 | INFO     | api.endpoints.qa:get_conversation_list:1495 - 获取对话列表: page=1, size=1, mode=team
2025-08-07 22:33:48 | INFO     | db.repositories.conversation_repository:get_conversation_list:384 - 开始获取对话列表: page=1, size=1, mode=team
2025-08-07 22:33:48 | INFO     | db.repositories.conversation_repository:get_conversation_list:385 - [CONV_LIST_DEBUG] get_conversation_list 方法被调用
2025-08-07 22:33:48 | INFO     | db.repositories.conversation_repository:get_conversation_list:400 - 应用团队模式过滤: conversation_type = 'team'
2025-08-07 22:33:48 | INFO     | __main__:log_requests:488 - 请求开始: GET http://localhost:8000/api/v1/qa/conversations?page=1&size=1&mode=expert
2025-08-07 22:33:48 | INFO     | api.endpoints.qa:get_conversation_list:1495 - 获取对话列表: page=1, size=1, mode=expert
2025-08-07 22:33:48 | INFO     | db.repositories.conversation_repository:get_conversation_list:384 - 开始获取对话列表: page=1, size=1, mode=expert
2025-08-07 22:33:48 | INFO     | db.repositories.conversation_repository:get_conversation_list:385 - [CONV_LIST_DEBUG] get_conversation_list 方法被调用
2025-08-07 22:33:48 | INFO     | db.repositories.conversation_repository:get_conversation_list:396 - 应用专家模式过滤: conversation_type = 'single' OR conversation_type IS NULL
2025-08-07 22:33:48 | INFO     | db.repositories.conversation_repository:get_conversation_list:411 - 过滤后对话总数: 0 (mode=team)
2025-08-07 22:33:48 | INFO     | db.repositories.conversation_repository:get_conversation_list:423 - 获取到 0 个对话
2025-08-07 22:33:48 | INFO     | db.repositories.conversation_repository:get_conversation_list:561 - 成功获取对话列表: 0 个对话
2025-08-07 22:33:48 | INFO     | __main__:log_requests:495 - 请求完成: GET http://localhost:8000/api/v1/qa/conversations?page=1&size=1&mode=team - 200 - 0.08s
2025-08-07 22:33:48 | INFO     | db.repositories.conversation_repository:get_conversation_list:411 - 过滤后对话总数: 55 (mode=expert)
2025-08-07 22:33:48 | INFO     | db.repositories.conversation_repository:get_conversation_list:423 - 获取到 1 个对话
2025-08-07 22:33:48 | INFO     | db.repositories.conversation_repository:get_conversation_list:469 - [MODE_DEBUG] 对话 295 开始模式判断: conversation_type=single, team_name=None
2025-08-07 22:33:48 | INFO     | db.repositories.conversation_repository:get_conversation_list:471 - [MODE_DEBUG] 对话 295 conversation_type: single, agent_id: cailiao_zhuanjia
2025-08-07 22:33:48 | INFO     | db.repositories.conversation_repository:get_conversation_list:485 - [MODE_DEBUG] 对话 295 通过conversation_type='single'识别为expert模式
2025-08-07 22:33:48 | INFO     | db.repositories.conversation_repository:get_conversation_list:525 - [MODE_DEBUG] 对话 295 判断结果: expert
2025-08-07 22:33:48 | INFO     | db.repositories.conversation_repository:get_conversation_list:561 - 成功获取对话列表: 1 个对话
2025-08-07 22:33:48 | INFO     | __main__:log_requests:495 - 请求完成: GET http://localhost:8000/api/v1/qa/conversations?page=1&size=1&mode=expert - 200 - 0.21s
2025-08-07 22:33:53 | INFO     | __main__:log_requests:488 - 请求开始: OPTIONS http://localhost:8000/api/v1/team-v2/query
2025-08-07 22:33:53 | INFO     | __main__:log_requests:495 - 请求完成: OPTIONS http://localhost:8000/api/v1/team-v2/query - 200 - 0.00s
2025-08-07 22:33:53 | INFO     | __main__:log_requests:488 - 请求开始: POST http://localhost:8000/api/v1/team-v2/query
2025-08-07 22:33:53 | INFO     | api.endpoints.team_v2_api:team_query:54 - [TEAM_V2_API] 收到Team查询请求: geopolymer_qa_team_v2, session: session_a9iyxmkkzfs9fu6jdeuc1_1754577228474
2025-08-07 22:33:53 | INFO     | service.team_v2.new_team_execution_service:execute_team_query:61 - [NEW_TEAM] 开始执行Team查询: geopolymer_qa_team_v2, 执行ID: exec_1754577233686
2025-08-07 22:33:53 | INFO     | service.team_v2.singleton_team_manager:_start_cleanup_task:172 - [SINGLETON_TEAM] 清理任务已启动
2025-08-07 22:33:53 | WARNING  | service.team_v2.team_execution_template:_query_template_from_mcp:252 - [TEMPLATE_REPO] MCP查询暂未实现，返回None: geopolymer_qa_team_v2
2025-08-07 22:33:53 | WARNING  | service.team_v2.team_execution_template:load_template:240 - [TEMPLATE_REPO] 使用默认模板: geopolymer_qa_team_v2
2025-08-07 22:33:53 | INFO     | service.team_v2.new_team_execution_service:execute_team_query:71 - [NEW_TEAM] 使用模板: geopolymer_qa_template_v1, 执行模式: sequential
2025-08-07 22:33:53 | INFO     | service.team_v2.singleton_team_manager:get_or_create_team:76 - [SINGLETON_TEAM] 创建新的Team实例: geopolymer_qa_team_v2_session_a9iyxmkkzfs9fu6jdeuc1_1754577228474
2025-08-07 22:33:53 | INFO     | service.advanced_agent_team_service:_load_v2_config:651 - [CONFIG] V2配置加载成功
2025-08-07 22:33:53 | INFO     | service.advanced_agent_team_service:_load_v2_config:651 - [CONFIG] V2配置加载成功
2025-08-07 22:33:53 | INFO     | service.advanced_agent_team_service:_load_v2_config:651 - [CONFIG] V2配置加载成功
2025-08-07 22:33:53 | WARNING  | service.agent_service:_create_agno_model:1657 - 未找到模型配置 one_api:qwen3-30b-a3b-instruct-2507，使用ID作为模型名称
2025-08-07 22:33:53 | INFO     | service.agent_service:_create_agno_model:1681 - 成功创建模型实例: qwen3-30b-a3b-instruct-2507 (原始provider: one_api, 通过OneAPI访问)
2025-08-07 22:33:53 | INFO     | service.advanced_agent_team_service:_configure_agent_tools:702 - [TOOLS] 为智能体 question_decomposition_agent 配置了 1 个工具
2025-08-07 22:33:53 | INFO     | service.advanced_agent_team_service:create_agent:785 - [FACTORY] 成功创建智能体: question_decomposition_agent
2025-08-07 22:33:53 | INFO     | service.advanced_agent_team_service:_load_v2_config:651 - [CONFIG] V2配置加载成功
2025-08-07 22:33:53 | WARNING  | service.agent_service:_create_agno_model:1657 - 未找到模型配置 one_api:qwen3-30b-a3b-instruct-2507，使用ID作为模型名称
2025-08-07 22:33:53 | INFO     | service.agent_service:_create_agno_model:1681 - 成功创建模型实例: qwen3-30b-a3b-instruct-2507 (原始provider: one_api, 通过OneAPI访问)
2025-08-07 22:33:53 | INFO     | service.advanced_agent_team_service:_configure_agent_tools:702 - [TOOLS] 为智能体 intelligent_routing_agent 配置了 1 个工具
2025-08-07 22:33:53 | INFO     | service.advanced_agent_team_service:create_agent:785 - [FACTORY] 成功创建智能体: intelligent_routing_agent
2025-08-07 22:33:53 | INFO     | service.advanced_agent_team_service:_load_v2_config:651 - [CONFIG] V2配置加载成功
2025-08-07 22:33:53 | WARNING  | service.agent_service:_create_agno_model:1657 - 未找到模型配置 one_api:qwen3-30b-a3b-instruct-2507，使用ID作为模型名称
2025-08-07 22:33:53 | INFO     | service.agent_service:_create_agno_model:1681 - 成功创建模型实例: qwen3-30b-a3b-instruct-2507 (原始provider: one_api, 通过OneAPI访问)
2025-08-07 22:33:53 | INFO     | service.advanced_agent_team_service:_configure_agent_tools:702 - [TOOLS] 为智能体 dag_reconstruction_agent 配置了 1 个工具
2025-08-07 22:33:53 | INFO     | service.advanced_agent_team_service:create_agent:785 - [FACTORY] 成功创建智能体: dag_reconstruction_agent
2025-08-07 22:33:53 | INFO     | service.advanced_agent_team_service:_load_v2_config:651 - [CONFIG] V2配置加载成功
2025-08-07 22:33:53 | WARNING  | service.agent_service:_create_agno_model:1657 - 未找到模型配置 one_api:qwen3-30b-a3b-instruct-2507，使用ID作为模型名称
2025-08-07 22:33:53 | INFO     | service.agent_service:_create_agno_model:1681 - 成功创建模型实例: qwen3-30b-a3b-instruct-2507 (原始provider: one_api, 通过OneAPI访问)
2025-08-07 22:33:53 | INFO     | service.advanced_agent_team_service:_configure_agent_tools:702 - [TOOLS] 为智能体 translation_agent 配置了 2 个工具
2025-08-07 22:33:53 | INFO     | service.advanced_agent_team_service:create_agent:785 - [FACTORY] 成功创建智能体: translation_agent
2025-08-07 22:33:53 | INFO     | service.advanced_agent_team_service:_load_v2_config:651 - [CONFIG] V2配置加载成功
2025-08-07 22:33:53 | WARNING  | service.agent_service:_create_agno_model:1657 - 未找到模型配置 one_api:qwen3-30b-a3b-instruct-2507，使用ID作为模型名称
2025-08-07 22:33:53 | INFO     | service.agent_service:_create_agno_model:1681 - 成功创建模型实例: qwen3-30b-a3b-instruct-2507 (原始provider: one_api, 通过OneAPI访问)
2025-08-07 22:33:53 | INFO     | service.advanced_agent_team_service:_configure_agent_tools:702 - [TOOLS] 为智能体 knowledge_retrieval_agent 配置了 2 个工具
2025-08-07 22:33:53 | INFO     | service.advanced_agent_team_service:create_agent:785 - [FACTORY] 成功创建智能体: knowledge_retrieval_agent
2025-08-07 22:33:53 | INFO     | service.advanced_agent_team_service:_load_v2_config:651 - [CONFIG] V2配置加载成功
2025-08-07 22:33:53 | WARNING  | service.agent_service:_create_agno_model:1657 - 未找到模型配置 one_api:qwen3-30b-a3b-instruct-2507，使用ID作为模型名称
2025-08-07 22:33:53 | INFO     | service.agent_service:_create_agno_model:1681 - 成功创建模型实例: qwen3-30b-a3b-instruct-2507 (原始provider: one_api, 通过OneAPI访问)
2025-08-07 22:33:53 | INFO     | service.advanced_agent_team_service:_configure_agent_tools:702 - [TOOLS] 为智能体 knowledge_graph_agent 配置了 2 个工具
2025-08-07 22:33:53 | INFO     | service.advanced_agent_team_service:create_agent:785 - [FACTORY] 成功创建智能体: knowledge_graph_agent
2025-08-07 22:33:53 | INFO     | service.advanced_agent_team_service:_load_v2_config:651 - [CONFIG] V2配置加载成功
2025-08-07 22:33:53 | WARNING  | service.agent_service:_create_agno_model:1657 - 未找到模型配置 one_api:qwen3-30b-a3b-instruct-2507，使用ID作为模型名称
2025-08-07 22:33:53 | INFO     | service.agent_service:_create_agno_model:1681 - 成功创建模型实例: qwen3-30b-a3b-instruct-2507 (原始provider: one_api, 通过OneAPI访问)
2025-08-07 22:33:53 | INFO     | service.advanced_agent_team_service:_configure_agent_tools:702 - [TOOLS] 为智能体 summary_answer_agent 配置了 1 个工具
2025-08-07 22:33:53 | INFO     | service.advanced_agent_team_service:create_agent:785 - [FACTORY] 成功创建智能体: summary_answer_agent
2025-08-07 22:33:53 | INFO     | service.advanced_agent_team_service:_load_v2_config:651 - [CONFIG] V2配置加载成功
2025-08-07 22:33:53 | WARNING  | service.agent_service:_create_agno_model:1657 - 未找到模型配置 one_api:qwen3-30b-a3b-instruct-2507，使用ID作为模型名称
2025-08-07 22:33:53 | INFO     | service.agent_service:_create_agno_model:1681 - 成功创建模型实例: qwen3-30b-a3b-instruct-2507 (原始provider: one_api, 通过OneAPI访问)
2025-08-07 22:33:53 | INFO     | service.advanced_agent_team_service:_configure_agent_tools:702 - [TOOLS] 为智能体 qa_coordinator_v2 配置了 1 个工具
2025-08-07 22:33:53 | INFO     | service.advanced_agent_team_service:create_agent:785 - [FACTORY] 成功创建智能体: qa_coordinator_v2
2025-08-07 22:33:53 | WARNING  | service.agent_service:_create_agno_model:1657 - 未找到模型配置 one_api:qwen3-30b-a3b-instruct-2507，使用ID作为模型名称
2025-08-07 22:33:53 | INFO     | service.agent_service:_create_agno_model:1681 - 成功创建模型实例: qwen3-30b-a3b-instruct-2507 (原始provider: one_api, 通过OneAPI访问)
2025-08-07 22:33:53 | INFO     | service.advanced_agent_team_service:create_team:746 - [FACTORY] 成功创建Team: geopolymer_qa_team_v2 (成员: 8)
2025-08-07 22:33:53 | INFO     | service.team_v2.singleton_team_manager:_create_team_instance:104 - [SINGLETON_TEAM] Team实例创建成功: geopolymer_qa_team_v2
2025-08-07 22:33:53 | INFO     | service.team_v2.singleton_team_manager:get_or_create_team:90 - [SINGLETON_TEAM] Team实例创建成功: geopolymer_qa_team_v2_session_a9iyxmkkzfs9fu6jdeuc1_1754577228474
2025-08-07 22:33:53 | INFO     | service.team_v2.execution_tracker:_start_cleanup_task:340 - [EXECUTION_TRACKER] 清理任务已启动
2025-08-07 22:33:53 | INFO     | service.team_v2.execution_tracker:start_execution:172 - [EXECUTION_TRACKER] 开始追踪执行: exec_1754577233686
2025-08-07 22:33:53 | INFO     | __main__:log_requests:495 - 请求完成: POST http://localhost:8000/api/v1/team-v2/query - 200 - 0.19s
2025-08-07 22:33:53 | INFO     | service.team_v2.new_team_execution_service:_execute_with_template:142 - [NEW_TEAM] 开始基于模板执行: sequential
2025-08-07 22:33:53 | INFO     | service.team_v2.new_team_execution_service:_execute_sequential:190 - [NEW_TEAM] 开始执行决策双子组
2025-08-07 22:33:53 | INFO     | service.team_v2.new_team_execution_service:_execute_single_agent:479 - [NEW_TEAM] 开始执行单个Agent: question_decomposition_agent
2025-08-07 22:33:53 | INFO     | service.team_v2.new_team_execution_service:_execute_question_decomposition_agent:967 - [NEW_TEAM] 执行问答拆分智能体
2025-08-07 22:33:53 | INFO     | service.translation_service:_call_gateway_for_translation:255 - 调用网关: http://101.132.149.115:30504/v1/chat/completions
