2025-09-25 09:17:53 | INFO     | service.storage_service:_init_minio_client:67 - MinIO客户端初始化成功: localhost:9000
2025-09-25 18:01:47 | INFO     | __main__:lifespan:305 -    [OK] 基础任务管理器已初始化
2025-09-25 18:01:47 | INFO     | core.team_task_manager:__init__:118 - TeamTaskManager initialized
2025-09-25 18:01:47 | INFO     | __main__:lifespan:309 -    [OK] Team任务管理器已初始化
2025-09-25 18:01:47 | INFO     | __main__:lifespan:315 -    [OK] 任务管理器服务就绪 - 支持超时控制和任务取消
2025-09-25 18:01:47 | INFO     | __main__:lifespan:321 - 步骤 10/10: 模型服务初始化和系统配置
2025-09-25 18:01:47 | INFO     | __main__:lifespan:337 -    [OK] 嵌入模型: 0个, Chat模型: 6个
2025-09-25 18:01:47 | INFO     | __main__:lifespan:338 -    [OK] 默认模型: Qwen/Qwen3-Embedding-4B (嵌入), Qwen/Qwen3-30B-A3B-Instruct-2507 (对话)
2025-09-25 18:01:47 | INFO     | __main__:lifespan:355 - 队列和并发配置:
2025-09-25 18:01:47 | INFO     | __main__:lifespan:356 -    [QUEUE] 文件处理队列最大并发数: 2
2025-09-25 18:01:47 | INFO     | __main__:lifespan:357 -    [QUEUE] 大文件处理队列最大并发数: 1
2025-09-25 18:01:47 | INFO     | __main__:lifespan:358 -    [QUEUE] 大文件阈值: 2MB
2025-09-25 18:01:47 | INFO     | __main__:lifespan:359 -    [QUEUE] 文档向量化并发数: 2
2025-09-25 18:01:47 | INFO     | __main__:lifespan:360 -    [QUEUE] QA数据集向量化并发数: 1
2025-09-25 18:01:47 | INFO     | __main__:lifespan:361 -    [QUEUE] 向量化批次大小: 10
2025-09-25 18:01:47 | INFO     | __main__:lifespan:362 -    [QUEUE] 任务超时时间: 3600秒
2025-09-25 18:01:47 | INFO     | __main__:lifespan:363 -    [QUEUE] 最大重试次数: 3
2025-09-25 18:01:47 | INFO     | __main__:lifespan:371 - 
============================================================
2025-09-25 18:01:47 | INFO     | __main__:lifespan:372 - 系统启动完成 - NextAgent智能体开发平台已就绪
2025-09-25 18:01:47 | INFO     | __main__:lifespan:373 - 监听地址: http://0.0.0.0:8000
2025-09-25 18:01:47 | INFO     | __main__:lifespan:374 - ============================================================
2025-09-25 18:01:51 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/chunking-configs
2025-09-25 18:01:51 | INFO     | api.endpoints.chunking_config:get_chunking_configs:61 - 获取切分配置列表
2025-09-25 18:01:51 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/chunking-configs/default
2025-09-25 18:01:51 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/config/models
2025-09-25 18:01:51 | INFO     | api.endpoints.knowledge_config:get_model_configs:127 - 返回 4 个模型配置
2025-09-25 18:01:51 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/config/vector
2025-09-25 18:01:51 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/config/models - 200 - 0.00s
2025-09-25 18:01:51 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/config/vector - 200 - 0.00s
2025-09-25 18:01:52 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/config/
2025-09-25 18:01:52 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/collections?page=1&size=10&metadata_template=general
2025-09-25 18:01:52 | INFO     | api.endpoints.config:_build_llm_config_section:567 - 使用环境变量LLM配置: 6个模型, 默认: Qwen/Qwen3-30B-A3B-Instruct-2507
2025-09-25 18:01:52 | INFO     | api.endpoints.config:_build_embedding_config_section:651 - 使用配置文件嵌入配置
2025-09-25 18:01:52 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/sse/document-status/knowledge-session-1758791060138-1aiwtbic8
2025-09-25 18:01:52 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/storage/health
2025-09-25 18:01:52 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/config/ - 200 - 0.01s
2025-09-25 18:01:52 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/collections?page=1&size=10&metadata_template=general - 307 - 0.01s
2025-09-25 18:01:52 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/collections/stats/global
2025-09-25 18:01:52 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-25 18:01:52 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/sse/document-status/knowledge-session-1758791060138-1aiwtbic8 - 200 - 0.01s
2025-09-25 18:01:52 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/storage/health - 200 - 0.01s
2025-09-25 18:01:52 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-09-25 18:01:52 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/metadata-templates/types
2025-09-25 18:01:52 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/collections
2025-09-25 18:01:52 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/metadata-templates/types - 200 - 0.00s
2025-09-25 18:01:52 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/collections - 307 - 0.00s
2025-09-25 18:01:52 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/collections?page=1&size=10&metadata_template=general
2025-09-25 18:01:52 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/metadata-templates/types
2025-09-25 18:01:52 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/storage/health
2025-09-25 18:01:52 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/chunking-configs - 200 - 0.43s
2025-09-25 18:01:52 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/collections?page=1&size=10&metadata_template=general - 307 - 0.00s
2025-09-25 18:01:52 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/metadata-templates/types - 200 - 0.00s
2025-09-25 18:01:52 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/storage/health - 200 - 0.00s
2025-09-25 18:01:52 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/collections
2025-09-25 18:01:52 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/collections - 307 - 0.00s
2025-09-25 18:01:52 | INFO     | api.endpoints.chunking_config:get_default_chunking_config:112 - 获取默认切分配置: 智能语义切分
2025-09-25 18:01:52 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/chunking-configs/default - 200 - 0.44s
2025-09-25 18:01:52 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/collections/?page=1&size=10&metadata_template=general
2025-09-25 18:01:52 | INFO     | api.endpoints.knowledge_collection:list_collections:178 - 📝 获取集合列表请求: page=1, size=10, status=all, template=general
2025-09-25 18:01:52 | INFO     | api.endpoints.knowledge_collection:list_collections:198 - ✅ 获取到 1 个集合
2025-09-25 18:01:52 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/collections/?page=1&size=10&metadata_template=general - 200 - 0.01s
2025-09-25 18:01:52 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/collections/
2025-09-25 18:01:52 | INFO     | api.endpoints.knowledge_collection:list_collections:178 - 📝 获取集合列表请求: page=1, size=10, status=all, template=all
2025-09-25 18:01:52 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/collections/?page=1&size=10&metadata_template=general
2025-09-25 18:01:52 | INFO     | api.endpoints.knowledge_collection:list_collections:178 - 📝 获取集合列表请求: page=1, size=10, status=all, template=general
2025-09-25 18:01:52 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/collections/stats/global - 200 - 0.06s
2025-09-25 18:01:52 | INFO     | api.endpoints.knowledge_collection:list_collections:198 - ✅ 获取到 1 个集合
2025-09-25 18:01:52 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 1, 'uploaded': 0, 'processing': 0, 'completed': 0, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-09-25 18:01:52 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/collections/stats/global
2025-09-25 18:01:52 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/collections/ - 200 - 0.01s
2025-09-25 18:01:52 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.07s
2025-09-25 18:01:52 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-25 18:01:52 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-09-25 18:01:52 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/collections/stats/global - 200 - 0.01s
2025-09-25 18:01:52 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/collections/
2025-09-25 18:01:52 | INFO     | api.endpoints.knowledge_collection:list_collections:178 - 📝 获取集合列表请求: page=1, size=10, status=all, template=all
2025-09-25 18:01:52 | INFO     | api.endpoints.knowledge_collection:list_collections:198 - ✅ 获取到 1 个集合
2025-09-25 18:01:52 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/collections/ - 200 - 0.00s
2025-09-25 18:01:52 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 1, 'uploaded': 0, 'processing': 0, 'completed': 0, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-09-25 18:01:52 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.01s
2025-09-25 18:01:52 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-25 18:01:52 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-09-25 18:01:52 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 1, 'uploaded': 0, 'processing': 0, 'completed': 0, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-09-25 18:01:52 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.01s
2025-09-25 18:01:52 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-25 18:01:52 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-09-25 18:01:52 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 1, 'uploaded': 0, 'processing': 0, 'completed': 0, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-09-25 18:01:52 | INFO     | api.endpoints.knowledge_collection:list_collections:198 - ✅ 获取到 1 个集合
2025-09-25 18:01:52 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.01s
2025-09-25 18:01:52 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/collections/?page=1&size=10&metadata_template=general - 200 - 0.04s
2025-09-25 18:01:52 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/api/v1/hirag/collections/530d2205-65c6-4459-9e09-4c07d908a5d7/retrieval-config
2025-09-25 18:01:52 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/api/v1/hirag/collections/530d2205-65c6-4459-9e09-4c07d908a5d7/retrieval-config - 200 - 0.00s
2025-09-25 18:01:52 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/api/v1/hirag/collections/530d2205-65c6-4459-9e09-4c07d908a5d7/retrieval-config
2025-09-25 18:01:52 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/api/v1/hirag/collections/530d2205-65c6-4459-9e09-4c07d908a5d7/retrieval-config - 200 - 0.00s
2025-09-25 18:04:01 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/api/v1/hirag/collections/530d2205-65c6-4459-9e09-4c07d908a5d7/capabilities
2025-09-25 18:04:01 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/collections/530d2205-65c6-4459-9e09-4c07d908a5d7/embedding-model
2025-09-25 18:04:01 | INFO     | service.llm_config_gateway_client:get_llm_config_gateway_client:339 - [LLM-GW] client initialized base_url=http://localhost:9050
2025-09-25 18:04:01 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/api/v1/hirag/collections/530d2205-65c6-4459-9e09-4c07d908a5d7/capabilities - 200 - 0.06s
2025-09-25 18:04:01 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/api/v1/hirag/collections/530d2205-65c6-4459-9e09-4c07d908a5d7/retrieval-config
2025-09-25 18:04:01 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/api/v1/hirag/collections/530d2205-65c6-4459-9e09-4c07d908a5d7/retrieval-config - 200 - 0.01s
2025-09-25 18:04:01 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/collections/530d2205-65c6-4459-9e09-4c07d908a5d7/embedding-model - 200 - 0.08s
2025-09-25 18:04:12 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/api/v1/hirag/collections/530d2205-65c6-4459-9e09-4c07d908a5d7/capabilities
2025-09-25 18:04:12 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/collections/530d2205-65c6-4459-9e09-4c07d908a5d7/embedding-model
2025-09-25 18:04:12 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/collections/530d2205-65c6-4459-9e09-4c07d908a5d7/embedding-model - 200 - 0.00s
2025-09-25 18:04:12 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/api/v1/hirag/collections/530d2205-65c6-4459-9e09-4c07d908a5d7/capabilities - 200 - 0.01s
2025-09-25 18:04:12 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/api/v1/hirag/collections/530d2205-65c6-4459-9e09-4c07d908a5d7/retrieval-config
2025-09-25 18:04:12 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/api/v1/hirag/collections/530d2205-65c6-4459-9e09-4c07d908a5d7/retrieval-config - 200 - 0.00s
2025-09-25 18:04:32 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/chunking-configs
2025-09-25 18:04:32 | INFO     | api.endpoints.chunking_config:get_chunking_configs:61 - 获取切分配置列表
2025-09-25 18:04:32 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/chunking-configs/default
2025-09-25 18:04:32 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/config/models
2025-09-25 18:04:32 | INFO     | api.endpoints.knowledge_config:get_model_configs:127 - 返回 4 个模型配置
2025-09-25 18:04:32 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/config/vector
2025-09-25 18:04:32 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/config/models - 200 - 0.00s
