2025-09-11 00:26:37 | INFO     | service.storage_service:_init_minio_client:67 - MinIO客户端初始化成功: localhost:9000
2025-09-11 13:45:58 | INFO     | api.endpoints.chunking_config:get_default_chunking_config:112 - 获取默认切分配置: 句子切分
2025-09-11 13:45:58 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/chunking-configs/default - 200 - 0.00s
2025-09-11 13:45:58 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/chunking-configs/default
2025-09-11 13:45:58 | INFO     | api.endpoints.chunking_config:get_default_chunking_config:112 - 获取默认切分配置: 句子切分
2025-09-11 13:45:58 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/chunking-configs/default - 200 - 0.00s
2025-09-11 13:50:01 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/storage/health
2025-09-11 13:50:01 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/storage/health - 200 - 0.00s
2025-09-11 13:50:01 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/storage/health
2025-09-11 13:50:01 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/storage/health - 200 - 0.00s
2025-09-11 13:50:01 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/collections?page=1&size=10&metadata_template=general
2025-09-11 13:50:01 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/collections/statistics/global
2025-09-11 13:50:01 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/metadata-templates/types
2025-09-11 13:50:01 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/collections
2025-09-11 13:50:01 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-11 13:50:01 | INFO     | api.endpoints.knowledge:get_document_status_statistics:1062 - 获取文档状态统计...
2025-09-11 13:50:01 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/collections?page=1&size=10&metadata_template=general - 307 - 0.00s
2025-09-11 13:50:01 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/collections/statistics/global - 200 - 0.00s
2025-09-11 13:50:01 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/metadata-templates/types - 200 - 0.00s
2025-09-11 13:50:01 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/collections - 307 - 0.00s
2025-09-11 13:50:01 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/collections?page=1&size=10&metadata_template=general
2025-09-11 13:50:01 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/collections
2025-09-11 13:50:01 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/collections/statistics/global
2025-09-11 13:50:01 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/metadata-templates/types
2025-09-11 13:50:01 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/collections?page=1&size=10&metadata_template=general - 307 - 0.00s
2025-09-11 13:50:01 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/collections - 307 - 0.00s
2025-09-11 13:50:01 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/collections/statistics/global - 200 - 0.00s
2025-09-11 13:50:01 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/metadata-templates/types - 200 - 0.00s
2025-09-11 13:50:01 | INFO     | api.endpoints.knowledge:get_document_status_statistics:1110 - 文档状态统计: {'document_status': {'vectorized': 3}, 'problematic_documents': {'failed': 0, 'pending': 0, 'total': 0}, 'task_queue': {}, 'last_updated': '2025-09-11T13:50:01.911655'}
2025-09-11 13:50:01 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.01s
2025-09-11 13:50:01 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-11 13:50:01 | INFO     | api.endpoints.knowledge:get_document_status_statistics:1062 - 获取文档状态统计...
2025-09-11 13:50:01 | INFO     | api.endpoints.knowledge:get_document_status_statistics:1110 - 文档状态统计: {'document_status': {'vectorized': 3}, 'problematic_documents': {'failed': 0, 'pending': 0, 'total': 0}, 'task_queue': {}, 'last_updated': '2025-09-11T13:50:01.917118'}
2025-09-11 13:50:01 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.00s
2025-09-11 13:50:01 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/collections/?page=1&size=10&metadata_template=general
2025-09-11 13:50:01 | INFO     | api.endpoints.knowledge_collection:list_collections:157 - 📝 获取集合列表请求: page=1, size=10, status=all, template=general
2025-09-11 13:50:01 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/collections/
2025-09-11 13:50:01 | INFO     | api.endpoints.knowledge_collection:list_collections:157 - 📝 获取集合列表请求: page=1, size=10, status=all, template=all
2025-09-11 13:50:01 | INFO     | api.endpoints.knowledge_collection:list_collections:177 - ✅ 获取到 1 个集合
2025-09-11 13:50:01 | INFO     | api.endpoints.knowledge_collection:list_collections:177 - ✅ 获取到 1 个集合
2025-09-11 13:50:01 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/collections/ - 200 - 0.01s
2025-09-11 13:50:01 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/collections/?page=1&size=10&metadata_template=general - 200 - 0.01s
2025-09-11 13:50:02 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/collections/?page=1&size=10&metadata_template=general
2025-09-11 13:50:02 | INFO     | api.endpoints.knowledge_collection:list_collections:157 - 📝 获取集合列表请求: page=1, size=10, status=all, template=general
2025-09-11 13:50:02 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/collections/
2025-09-11 13:50:02 | INFO     | api.endpoints.knowledge_collection:list_collections:157 - 📝 获取集合列表请求: page=1, size=10, status=all, template=all
2025-09-11 13:50:02 | INFO     | api.endpoints.knowledge_collection:list_collections:177 - ✅ 获取到 1 个集合
2025-09-11 13:50:02 | INFO     | api.endpoints.knowledge_collection:list_collections:177 - ✅ 获取到 1 个集合
2025-09-11 13:50:02 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/collections/ - 200 - 0.00s
2025-09-11 13:50:02 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/collections/?page=1&size=10&metadata_template=general - 200 - 0.01s
2025-09-11 13:51:30 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-11 13:51:30 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents?page=1&size=6&collection_id=d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3
2025-09-11 13:51:30 | INFO     | api.endpoints.knowledge:get_document_status_statistics:1062 - 获取文档状态统计...
2025-09-11 13:51:30 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/folders/collection/d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3?recursive=false&include_documents=true
2025-09-11 13:51:30 | INFO     | service.folder_service_simple:get_folders_by_collection:138 - Retrieved 1 folders for collection d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3
2025-09-11 13:51:30 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/folders/collection/d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3?recursive=false&include_documents=true - 200 - 0.00s
2025-09-11 13:51:30 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents?page=1&size=6&collection_id=d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3 - 200 - 0.01s
2025-09-11 13:51:30 | INFO     | api.endpoints.knowledge:get_document_status_statistics:1110 - 文档状态统计: {'document_status': {'vectorized': 3}, 'problematic_documents': {'failed': 0, 'pending': 0, 'total': 0}, 'task_queue': {}, 'last_updated': '2025-09-11T13:51:30.666918'}
2025-09-11 13:51:30 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.01s
2025-09-11 13:51:30 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-11 13:51:30 | INFO     | api.endpoints.knowledge:get_document_status_statistics:1062 - 获取文档状态统计...
2025-09-11 13:51:30 | INFO     | api.endpoints.knowledge:get_document_status_statistics:1110 - 文档状态统计: {'document_status': {'vectorized': 3}, 'problematic_documents': {'failed': 0, 'pending': 0, 'total': 0}, 'task_queue': {}, 'last_updated': '2025-09-11T13:51:30.671458'}
2025-09-11 13:51:30 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.00s
2025-09-11 13:51:30 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-11 13:51:30 | INFO     | api.endpoints.knowledge:get_document_status_statistics:1062 - 获取文档状态统计...
2025-09-11 13:51:30 | INFO     | api.endpoints.knowledge:get_document_status_statistics:1110 - 文档状态统计: {'document_status': {'vectorized': 3}, 'problematic_documents': {'failed': 0, 'pending': 0, 'total': 0}, 'task_queue': {}, 'last_updated': '2025-09-11T13:51:30.698393'}
2025-09-11 13:51:30 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.00s
2025-09-11 13:51:30 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-11 13:51:30 | INFO     | api.endpoints.knowledge:get_document_status_statistics:1062 - 获取文档状态统计...
2025-09-11 13:51:30 | INFO     | api.endpoints.knowledge:get_document_status_statistics:1110 - 文档状态统计: {'document_status': {'vectorized': 3}, 'problematic_documents': {'failed': 0, 'pending': 0, 'total': 0}, 'task_queue': {}, 'last_updated': '2025-09-11T13:51:30.753007'}
2025-09-11 13:51:30 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.00s
2025-09-11 13:51:32 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-11 13:51:32 | INFO     | api.endpoints.knowledge:get_document_status_statistics:1062 - 获取文档状态统计...
2025-09-11 13:51:32 | INFO     | api.endpoints.knowledge:get_document_status_statistics:1110 - 文档状态统计: {'document_status': {'vectorized': 3}, 'problematic_documents': {'failed': 0, 'pending': 0, 'total': 0}, 'task_queue': {}, 'last_updated': '2025-09-11T13:51:32.779366'}
2025-09-11 13:51:32 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.00s
2025-09-11 13:51:32 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/chunking-configs?scope=global
2025-09-11 13:51:32 | INFO     | api.endpoints.chunking_config:get_chunking_configs:61 - 获取切分配置列表
2025-09-11 13:51:32 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/chunking-configs?scope=collection_specific&collection_id=d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3
2025-09-11 13:51:32 | INFO     | api.endpoints.chunking_config:get_chunking_configs:61 - 获取切分配置列表
2025-09-11 13:51:32 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/collections/d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3/chunking-config
2025-09-11 13:51:32 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/chunking-configs?scope=collection_specific&collection_id=d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3 - 200 - 0.01s
2025-09-11 13:51:32 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/collections/d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3/chunking-config - 200 - 0.00s
2025-09-11 13:51:32 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/chunking-configs?scope=global - 200 - 0.01s
2025-09-11 13:51:32 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/chunking-configs?scope=collection_specific&collection_id=d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3
2025-09-11 13:51:32 | INFO     | api.endpoints.chunking_config:get_chunking_configs:61 - 获取切分配置列表
2025-09-11 13:51:32 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/chunking-configs?scope=global
2025-09-11 13:51:32 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/collections/d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3/chunking-config
2025-09-11 13:51:32 | INFO     | api.endpoints.chunking_config:get_chunking_configs:61 - 获取切分配置列表
2025-09-11 13:51:32 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/chunking-configs?scope=collection_specific&collection_id=d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3 - 200 - 0.01s
2025-09-11 13:51:32 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/chunking-configs?scope=global - 200 - 0.01s
2025-09-11 13:51:32 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/collections/d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3/chunking-config - 200 - 0.01s
2025-09-11 13:51:32 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/chunking-configs/default
2025-09-11 13:51:32 | INFO     | api.endpoints.chunking_config:get_default_chunking_config:112 - 获取默认切分配置: 句子切分
2025-09-11 13:51:32 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/chunking-configs/default - 200 - 0.00s
2025-09-11 13:51:32 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/chunking-configs/default
2025-09-11 13:51:32 | INFO     | api.endpoints.chunking_config:get_default_chunking_config:112 - 获取默认切分配置: 句子切分
2025-09-11 13:51:32 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/chunking-configs/default - 200 - 0.00s
2025-09-11 14:27:24 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/qa-dataset/popular-questions?limit=5
2025-09-11 14:27:24 | INFO     | service.qa_dataset_service:get_popular_questions:1587 - 数据库中没有热门问题数据，将使用默认问题
2025-09-11 14:27:24 | INFO     | api.endpoints.qa_dataset:get_popular_questions:457 - 数据库中无热门问题数据，使用默认问题
2025-09-11 14:27:24 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/qa-dataset/popular-questions?limit=5 - 200 - 0.05s
2025-09-11 14:27:24 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/qa-dataset/popular-questions?limit=5
2025-09-11 14:27:24 | INFO     | service.qa_dataset_service:get_popular_questions:1587 - 数据库中没有热门问题数据，将使用默认问题
2025-09-11 14:27:24 | INFO     | api.endpoints.qa_dataset:get_popular_questions:457 - 数据库中无热门问题数据，使用默认问题
