2025-09-26 00:11:01 | INFO     | service.storage_service:_init_minio_client:67 - MinIO客户端初始化成功: localhost:9000
2025-09-26 04:35:42 | INFO     | service.qa_dataset_service:get_qa_dataset_detail:1602 - 📊 修正数据集详情 f7061602-5ca2-4097-a445-a7155504f376 的vectorized_qa_pairs (使用processed_qa_pairs): 0 -> 3
2025-09-26 04:35:42 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/qa-dataset/f7061602-5ca2-4097-a445-a7155504f376/qa-pairs?limit=1000&offset=0 - 200 - 0.02s
2025-09-26 04:35:42 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/qa-dataset/f7061602-5ca2-4097-a445-a7155504f376/qa-pairs?limit=10&offset=0 - 200 - 0.02s
2025-09-26 04:36:35 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/collections/530d2205-65c6-4459-9e09-4c07d908a5d7/chunking-config
2025-09-26 04:36:35 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/collections/530d2205-65c6-4459-9e09-4c07d908a5d7/chunking-config - 200 - 0.00s
2025-09-26 04:36:57 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-26 04:36:57 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-26 04:36:57 | INFO     | __main__:log_requests:485 - 请求开始: POST http://localhost:8000/api/v1/url-crawl/deepscrape-with-task
2025-09-26 04:36:57 | INFO     | service.deepscrape_service:initialize:59 - DeepScrape服务初始化成功: http://localhost:3001
2025-09-26 04:36:57 | INFO     | api.endpoints.url_crawl_api:execute_real_deepscrape_task:1006 - 开始抓取URL: https://www.163.com/news/article/KAAKJV760001A1UG.html
2025-09-26 04:36:57 | INFO     | service.deepscrape_service:scrape_single_url:176 - 开始抓取URL: https://www.163.com/news/article/KAAKJV760001A1UG.html
2025-09-26 04:36:57 | INFO     | __main__:log_requests:492 - 请求完成: POST http://localhost:8000/api/v1/url-crawl/deepscrape-with-task - 200 - 0.27s
2025-09-26 04:36:58 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-26 04:36:58 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-09-26 04:36:58 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 1, 'uploaded': 0, 'processing': 0, 'completed': 0, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-09-26 04:36:58 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.04s
2025-09-26 04:36:58 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-26 04:36:58 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-09-26 04:36:58 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 1, 'uploaded': 0, 'processing': 0, 'completed': 0, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-09-26 04:36:58 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.03s
2025-09-26 04:37:00 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-26 04:37:00 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-09-26 04:37:00 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 1, 'uploaded': 0, 'processing': 0, 'completed': 0, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-09-26 04:37:00 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.01s
2025-09-26 04:37:03 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents?page=1&size=6&collection_id=530d2205-65c6-4459-9e09-4c07d908a5d7
2025-09-26 04:37:03 | INFO     | api.endpoints.knowledge_documents:get_documents:83 - 获取文档列表: page=1, size=6, collection_id=530d2205-65c6-4459-9e09-4c07d908a5d7
2025-09-26 04:37:03 | INFO     | api.endpoints.knowledge_documents:get_documents:199 - 获取文档列表成功: 1 个文档, 总计 1 个
2025-09-26 04:37:03 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents?page=1&size=6&collection_id=530d2205-65c6-4459-9e09-4c07d908a5d7 - 200 - 0.01s
2025-09-26 04:37:03 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-26 04:37:03 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-09-26 04:37:03 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 1, 'uploaded': 0, 'processing': 0, 'completed': 0, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-09-26 04:37:03 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.00s
2025-09-26 04:37:03 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-26 04:37:03 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-09-26 04:37:03 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 1, 'uploaded': 0, 'processing': 0, 'completed': 0, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-09-26 04:37:03 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.01s
2025-09-26 04:37:04 | INFO     | api.endpoints.url_crawl_api:execute_real_deepscrape_task:1013 - URL抓取成功: https://www.163.com/news/article/KAAKJV760001A1UG.html
2025-09-26 04:37:04 | INFO     | service.storage_service:_upload_to_minio:314 - 文件上传到MinIO成功: documents/20250926/c72f4458-2e9f-41a5-9dc0-54a9a4c06139.md
2025-09-26 04:37:04 | INFO     | service.knowledge_service:process_url_content:209 - URL文档记录创建成功: 648fe797-7dc3-4a1f-afa1-b359dc953e0d
2025-09-26 04:37:04 | INFO     | service.knowledge_service:_process_url_document_chunks:409 - 开始处理URL文档分块: 648fe797-7dc3-4a1f-afa1-b359dc953e0d
2025-09-26 04:37:04 | INFO     | service.knowledge_service:_process_url_document_chunks:426 - 使用切分配置: size=150, overlap=20
2025-09-26 04:37:08 | INFO     | service.knowledge_service:_process_url_document_chunks:467 - 文本分块完成，生成 114 个块
2025-09-26 04:37:08 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-26 04:37:08 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-09-26 04:37:08 | INFO     | service.llm_config_gateway_client:get_llm_config_gateway_client:339 - [LLM-GW] client initialized base_url=http://localhost:9050
2025-09-26 04:37:08 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 2, 'uploaded': 0, 'processing': 1, 'completed': 0, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-09-26 04:37:08 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.04s
2025-09-26 04:37:08 | INFO     | service.embedding_service:create_embeddings:412 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first='2025-09-25 16:35:56\u3000来源:未来网举报\n0\n（原标题：青春华章|行走红色之城，聆听青春与时代的共鸣）当思政课不再局限于教室，当历史的回响与时代的强音在年轻的心灵中交织共鸣，思想政治教育便更拥有塑造未来的强大力量。近日，20'
2025-09-26 04:37:08 | INFO     | service.embedding_service:create_embeddings:412 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first='iVBORw0KGgoAAAANSUhEUgAAASwAAADICAIAAADdvUsCAAAebUlEQVR4nO3deVwU9f8H8PfsfcmxgByegKDiVSpe5Yk3mncWpXhbavbLI82vmkd55VGYJJp3'
2025-09-26 04:37:09 | INFO     | service.embedding_service:create_embeddings:412 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first='本文来源：未来网 责任编辑： 雷晓_NB26578\n注册|手机发跟贴\n登录并发贴\n网友评论仅供其表达个人看法，并不表明网易立场。\n去跟贴广场看看\n相关推荐\n热点推荐\n- '
2025-09-26 04:37:09 | INFO     | service.embedding_service:create_embeddings:412 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first='iVBORw0KGgoAAAANSUhEUgAAALQAAAB8CAIAAABPFA28AAAKMWlDQ1BJQ0MgUHJvZmlsZQAAeJydlndUU9kWh8+9N71QkhCKlNBraFICSA29SJEuKjEJEErA'
2025-09-26 04:37:09 | INFO     | service.embedding_service:create_embeddings:412 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first='###重磅！2025教育部社科项目评审结果，公示\n中国教育在线 2025-09-25 20:01:45\n6跟贴6-'
2025-09-26 04:37:09 | INFO     | service.embedding_service:create_embeddings:412 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first='iVBORw0KGgoAAAANSUhEUgAAALQAAAB8CAIAAABPFA28AAAKMWlDQ1BJQ0MgUHJvZmlsZQAAeJydlndUU9kWh8+9N71QkhCKlNBraFICSA29SJEuKjEJEErA'
2025-09-26 04:37:09 | INFO     | service.embedding_service:create_embeddings:412 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first='###宁波大学生无人机运输队破解山区香榧果农运输难题\n中国青年报 2025-09-25 20:33:14\n0跟贴0\n- '
2025-09-26 04:37:10 | INFO     | service.embedding_service:create_embeddings:412 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first='iVBORw0KGgoAAAANSUhEUgAAALQAAAB8CAIAAABPFA28AAAKMWlDQ1BJQ0MgUHJvZmlsZQAAeJydlndUU9kWh8+9N71QkhCKlNBraFICSA29SJEuKjEJEErA'
2025-09-26 04:37:10 | INFO     | service.embedding_service:create_embeddings:412 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first='###方志文化高校行，青春飞扬爱国情\n金台资讯 2025-09-25 21:16:32\n0跟贴0-'
2025-09-26 04:37:10 | INFO     | service.embedding_service:create_embeddings:412 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first='iVBORw0KGgoAAAANSUhEUgAAALQAAAB8CAIAAABPFA28AAAKMWlDQ1BJQ0MgUHJvZmlsZQAAeJydlndUU9kWh8+9N71QkhCKlNBraFICSA29SJEuKjEJEErA'
2025-09-26 04:37:10 | INFO     | service.embedding_service:create_embeddings:412 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first='###好消息！常州新增2所学校！位置就在\n常州大喇叭 2025-09-25 17:13:56\n2跟贴2\n- '
2025-09-26 04:37:10 | INFO     | service.embedding_service:create_embeddings:412 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first='iVBORw0KGgoAAAANSUhEUgAAALQAAAB8CAIAAABPFA28AAAKMWlDQ1BJQ0MgUHJvZmlsZQAAeJydlndUU9kWh8+9N71QkhCKlNBraFICSA29SJEuKjEJEErA'
2025-09-26 04:37:10 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents?page=1&size=6&collection_id=530d2205-65c6-4459-9e09-4c07d908a5d7
2025-09-26 04:37:10 | INFO     | api.endpoints.knowledge_documents:get_documents:83 - 获取文档列表: page=1, size=6, collection_id=530d2205-65c6-4459-9e09-4c07d908a5d7
2025-09-26 04:37:10 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/folders/collection/530d2205-65c6-4459-9e09-4c07d908a5d7?recursive=false&include_documents=true
2025-09-26 04:37:10 | INFO     | service.folder_service_simple:get_folders_by_collection:138 - Retrieved 0 folders for collection 530d2205-65c6-4459-9e09-4c07d908a5d7
2025-09-26 04:37:10 | INFO     | api.endpoints.knowledge_documents:get_documents:199 - 获取文档列表成功: 2 个文档, 总计 2 个
2025-09-26 04:37:10 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/folders/collection/530d2205-65c6-4459-9e09-4c07d908a5d7?recursive=false&include_documents=true - 200 - 0.01s
2025-09-26 04:37:10 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents?page=1&size=6&collection_id=530d2205-65c6-4459-9e09-4c07d908a5d7 - 200 - 0.01s
2025-09-26 04:37:10 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-26 04:37:10 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-09-26 04:37:10 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 2, 'uploaded': 0, 'processing': 1, 'completed': 0, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-09-26 04:37:10 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.00s
2025-09-26 04:37:10 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-26 04:37:10 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-09-26 04:37:10 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 2, 'uploaded': 0, 'processing': 1, 'completed': 0, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-09-26 04:37:10 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.00s
2025-09-26 04:37:10 | INFO     | service.embedding_service:create_embeddings:412 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first='###胸怀家国 笃志卓越 | 党委书记靳敏为新生讲授“开学第一课”\n西华大学 2025-09-25 23:28:14\n0跟贴0-'
2025-09-26 04:37:10 | INFO     | service.embedding_service:create_embeddings:412 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first='iVBORw0KGgoAAAANSUhEUgAAALQAAAB8CAIAAABPFA28AAAKMWlDQ1BJQ0MgUHJvZmlsZQAAeJydlndUU9kWh8+9N71QkhCKlNBraFICSA29SJEuKjEJEErA'
2025-09-26 04:37:11 | INFO     | service.embedding_service:create_embeddings:412 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first='###大学新生被“自愿”办卡\n我是天宇 2025-09-24 16:21:49\n2跟贴2\n- '
2025-09-26 04:37:11 | INFO     | service.embedding_service:create_embeddings:412 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first='iVBORw0KGgoAAAANSUhEUgAAALQAAAB8CAIAAABPFA28AAAKMWlDQ1BJQ0MgUHJvZmlsZQAAeJydlndUU9kWh8+9N71QkhCKlNBraFICSA29SJEuKjEJEErA'
2025-09-26 04:37:11 | INFO     | service.embedding_service:create_embeddings:412 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first='###雨夜遇到勤工俭学大学生拦车，暖心车主载她返校\n观客视野 2025-09-24 13:47:51\n0跟贴0-'
2025-09-26 04:37:11 | INFO     | service.embedding_service:create_embeddings:412 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first='iVBORw0KGgoAAAANSUhEUgAAALQAAAB8CAIAAABPFA28AAAKMWlDQ1BJQ0MgUHJvZmlsZQAAeJydlndUU9kWh8+9N71QkhCKlNBraFICSA29SJEuKjEJEErA'
2025-09-26 04:37:11 | INFO     | service.embedding_service:create_embeddings:412 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first='###当博士生学长钓到大鱼，学弟学妹们的情绪价值绝对给到位了！\n五莲融媒 2025-09-24 03:58:26\n0跟贴0\n- '
2025-09-26 04:37:11 | INFO     | service.embedding_service:create_embeddings:412 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first='iVBORw0KGgoAAAANSUhEUgAAALQAAAB8CAIAAABPFA28AAAKMWlDQ1BJQ0MgUHJvZmlsZQAAeJydlndUU9kWh8+9N71QkhCKlNBraFICSA29SJEuKjEJEErA'
2025-09-26 04:37:11 | INFO     | service.embedding_service:create_embeddings:412 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first='###大学生想要学习骑车，朋友旁边紧紧护着，原谅我不厚道的笑了！\n爆笑小樱桃 2025-09-24 14:08:34\n1跟贴1-'
2025-09-26 04:37:11 | INFO     | service.embedding_service:create_embeddings:412 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first='iVBORw0KGgoAAAANSUhEUgAAALQAAAB8CAIAAABPFA28AAAKMWlDQ1BJQ0MgUHJvZmlsZQAAeJydlndUU9kWh8+9N71QkhCKlNBraFICSA29SJEuKjEJEErA'
2025-09-26 04:37:11 | INFO     | service.embedding_service:create_embeddings:412 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first='###看到小学生零花钱，大学生开始怀疑人生，这已经打败99%大学生！\n搞笑三东子 2025-09-24 13:41:33\n1跟贴1\n- '
