2025-10-27 00:02:02 | INFO     | service.storage_service:_init_minio_client:67 - MinIO客户端初始化成功: localhost:9000
2025-10-27 16:04:01 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/api/v1/hirag/collections/530d2205-65c6-4459-9e09-4c07d908a5d7/retrieval-config
2025-10-27 16:04:01 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/api/v1/hirag/collections/530d2205-65c6-4459-9e09-4c07d908a5d7/retrieval-config - 200 - 0.00s
2025-10-27 16:04:01 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/api/v1/hirag/collections/df302d09-1821-479d-a36d-c59c5c9846ec/retrieval-config - 200 - 0.01s
2025-10-27 16:04:24 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-10-27 16:04:24 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-10-27 16:04:24 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents?page=1&size=6&collection_id=df302d09-1821-479d-a36d-c59c5c9846ec
2025-10-27 16:04:24 | INFO     | api.endpoints.knowledge_documents:get_documents:83 - 获取文档列表: page=1, size=6, collection_id=df302d09-1821-479d-a36d-c59c5c9846ec
2025-10-27 16:04:24 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/folders/collection/df302d09-1821-479d-a36d-c59c5c9846ec?recursive=false&include_documents=true
2025-10-27 16:04:24 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents?page=1&size=50&collection_id=df302d09-1821-479d-a36d-c59c5c9846ec
2025-10-27 16:04:24 | INFO     | api.endpoints.knowledge_documents:get_documents:83 - 获取文档列表: page=1, size=50, collection_id=df302d09-1821-479d-a36d-c59c5c9846ec
2025-10-27 16:04:24 | INFO     | service.folder_service_simple:get_folders_by_collection:146 - Retrieved 1 folders for collection df302d09-1821-479d-a36d-c59c5c9846ec
2025-10-27 16:04:24 | INFO     | api.endpoints.knowledge_documents:get_documents:199 - 获取文档列表成功: 2 个文档, 总计 2 个
2025-10-27 16:04:24 | INFO     | api.endpoints.knowledge_documents:get_documents:199 - 获取文档列表成功: 2 个文档, 总计 2 个
2025-10-27 16:04:24 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/folders/collection/df302d09-1821-479d-a36d-c59c5c9846ec?recursive=false&include_documents=true - 200 - 0.02s
2025-10-27 16:04:24 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents?page=1&size=6&collection_id=df302d09-1821-479d-a36d-c59c5c9846ec - 200 - 0.02s
2025-10-27 16:04:24 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents?page=1&size=50&collection_id=df302d09-1821-479d-a36d-c59c5c9846ec - 200 - 0.02s
2025-10-27 16:04:24 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 4, 'uploaded': 0, 'processing': 0, 'completed': 0, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-10-27 16:04:24 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.04s
2025-10-27 16:04:24 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-10-27 16:04:24 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-10-27 16:04:24 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 4, 'uploaded': 0, 'processing': 0, 'completed': 0, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-10-27 16:04:24 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.00s
2025-10-27 16:04:24 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-10-27 16:04:24 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-10-27 16:04:24 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 4, 'uploaded': 0, 'processing': 0, 'completed': 0, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-10-27 16:04:24 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.00s
2025-10-27 16:04:25 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-10-27 16:04:25 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-10-27 16:04:25 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 4, 'uploaded': 0, 'processing': 0, 'completed': 0, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-10-27 16:04:25 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.00s
2025-10-27 16:04:27 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-10-27 16:04:27 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-10-27 16:04:27 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 4, 'uploaded': 0, 'processing': 0, 'completed': 0, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-10-27 16:04:27 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.00s
2025-10-27 16:06:43 | INFO     | __main__:log_requests:532 - 请求开始: POST http://localhost:8000/api/v1/validation-tools/sensitive-word-check
2025-10-27 16:06:43 | INFO     | api.endpoints.validation_tools:check_sensitive_word:140 - [敏感词检测] 开始检测，文本长度: 11, 类别: 全部
2025-10-27 16:06:43 | INFO     | api.endpoints.validation_tools:check_sensitive_word:162 - [敏感词检测] 完成 - 是否通过: False, 匹配数: 1
2025-10-27 16:06:43 | INFO     | __main__:log_requests:539 - 请求完成: POST http://localhost:8000/api/v1/validation-tools/sensitive-word-check - 200 - 0.00s
2025-10-27 16:06:51 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/knowledge/chunking-configs
2025-10-27 16:06:51 | INFO     | api.endpoints.chunking_config:get_chunking_configs:61 - 获取切分配置列表
2025-10-27 16:06:51 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/knowledge/chunking-configs/default
2025-10-27 16:06:51 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/knowledge/config/models
2025-10-27 16:06:51 | INFO     | api.endpoints.knowledge_config:get_model_configs:127 - 返回 4 个模型配置
2025-10-27 16:06:51 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/knowledge/config/vector
2025-10-27 16:06:51 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/knowledge/config/models - 200 - 0.00s
2025-10-27 16:06:51 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/knowledge/config/vector - 200 - 0.00s
2025-10-27 16:06:51 | INFO     | api.endpoints.chunking_config:get_default_chunking_config:112 - 获取默认切分配置: 段落切分
2025-10-27 16:06:51 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/knowledge/chunking-configs/default - 200 - 0.01s
2025-10-27 16:06:51 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/knowledge/chunking-configs - 200 - 0.01s
2025-10-27 16:06:51 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/sse/document-status/knowledge-session-1761526723772-0s48uaap8
2025-10-27 16:06:51 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/sse/document-status/knowledge-session-1761526723772-0s48uaap8 - 200 - 0.00s
2025-10-27 16:06:51 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/config/
2025-10-27 16:06:51 | INFO     | api.endpoints.config:_build_llm_config_section:567 - 使用环境变量LLM配置: 6个模型, 默认: Qwen/Qwen3-30B-A3B-Instruct-2507
2025-10-27 16:06:51 | INFO     | api.endpoints.config:_build_embedding_config_section:634 - 使用环境变量嵌入配置: 3个模型, 默认: Qwen/Qwen3-Embedding-4B
2025-10-27 16:06:51 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/config/ - 200 - 0.00s
2025-10-27 16:06:51 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api-gateway/model/llm
2025-10-27 16:06:51 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api-gateway/model/llm - 304 - 0.06s
2025-10-27 16:06:51 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api-gateway/model/assets/index-D-2tEgQA.js
2025-10-27 16:06:51 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api-gateway/model/assets/index-BBMXoeYO.css
2025-10-27 16:06:51 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api-gateway/model/heroui-chat-script.min.js
2025-10-27 16:06:51 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api-gateway/model/assets/index-D-2tEgQA.js - 304 - 0.02s
2025-10-27 16:06:51 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api-gateway/model/assets/index-BBMXoeYO.css - 304 - 0.01s
2025-10-27 16:06:51 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api-gateway/model/heroui-chat-script.min.js - 304 - 0.01s
2025-10-27 16:06:52 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api-gateway/model/monaco-editor/vs/loader.js
2025-10-27 16:06:52 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api-gateway/model/api/runtime-config
2025-10-27 16:06:52 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api-gateway/model/api/runtime-config - 200 - 0.01s
2025-10-27 16:06:52 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api-gateway/model/monaco-editor/vs/loader.js - 304 - 0.01s
2025-10-27 16:06:52 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api-gateway/model/monaco-editor/vs/editor/editor.main.js
2025-10-27 16:06:52 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api-gateway/model/icons/lucide-message-square.svg
2025-10-27 16:06:52 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api-gateway/model/icons/ri-menu-unfold-line.svg
2025-10-27 16:06:52 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api-gateway/model/icons/lucide-brain.svg
2025-10-27 16:06:52 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api-gateway/model/icons/lucide-tag.svg
2025-10-27 16:06:52 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api-gateway/model/icons/lucide-list-filter.svg
2025-10-27 16:06:52 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api-gateway/model/monaco-editor/vs/editor/editor.main.js - 304 - 0.02s
2025-10-27 16:06:52 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api-gateway/model/icons/custom-mcp.svg
2025-10-27 16:06:52 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api-gateway/model/icons/lucide-message-square.svg - 304 - 0.03s
2025-10-27 16:06:52 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api-gateway/model/icons/ri-menu-unfold-line.svg - 304 - 0.03s
2025-10-27 16:06:52 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api-gateway/model/icons/lucide-brain.svg - 304 - 0.03s
2025-10-27 16:06:52 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api-gateway/model/icons/lucide-tag.svg - 304 - 0.02s
2025-10-27 16:06:52 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api-gateway/model/icons/lucide-route.svg
2025-10-27 16:06:52 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api-gateway/model/icons/lucide-list-filter.svg - 304 - 0.02s
2025-10-27 16:06:52 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api-gateway/model/assets/index-CCSnPW8S.js
2025-10-27 16:06:52 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api-gateway/model/icons/lucide-server.svg
2025-10-27 16:06:52 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api-gateway/model/monaco-editor/vs/editor/editor.main.css
2025-10-27 16:06:52 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api-gateway/model/icons/lucide-history.svg
2025-10-27 16:06:52 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api-gateway/model/icons/custom-mcp.svg - 304 - 0.03s
2025-10-27 16:06:52 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api-gateway/model/icons/lucide-route.svg - 304 - 0.03s
2025-10-27 16:06:52 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api-gateway/model/icons/lucide-server.svg - 304 - 0.02s
2025-10-27 16:06:52 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api-gateway/model/assets/index-CCSnPW8S.js - 304 - 0.02s
2025-10-27 16:06:52 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api-gateway/model/icons/lucide-history.svg - 304 - 0.02s
2025-10-27 16:06:52 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api-gateway/model/monaco-editor/vs/editor/editor.main.css - 304 - 0.02s
