2025-10-08 17:06:59 | INFO     | service.storage_service:_init_minio_client:67 - MinIO客户端初始化成功: localhost:9000
2025-10-08 17:29:21 | INFO     | api.endpoints.knowledge_collection:list_collections:179 - 📝 获取集合列表请求: page=1, size=10, status=all, template=all
2025-10-08 17:29:21 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-10-08 17:29:21 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-10-08 17:29:21 | INFO     | api.endpoints.knowledge_collection:list_collections:199 - ✅ 获取到 1 个集合
2025-10-08 17:29:21 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/collections/ - 200 - 0.01s
2025-10-08 17:29:21 | INFO     | api.endpoints.knowledge_collection:list_collections:199 - ✅ 获取到 1 个集合
2025-10-08 17:29:21 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/collections/
2025-10-08 17:29:21 | INFO     | api.endpoints.knowledge_collection:list_collections:179 - 📝 获取集合列表请求: page=1, size=10, status=all, template=all
2025-10-08 17:29:21 | INFO     | api.endpoints.knowledge_collection:list_collections:199 - ✅ 获取到 1 个集合
2025-10-08 17:29:21 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/collections/ - 200 - 0.01s
2025-10-08 17:29:21 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/collections/?page=1&size=10&metadata_template=all - 200 - 0.05s
2025-10-08 17:29:21 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/collections/?page=1&size=10&metadata_template=all
2025-10-08 17:29:21 | INFO     | api.endpoints.knowledge_collection:list_collections:179 - 📝 获取集合列表请求: page=1, size=10, status=all, template=all
2025-10-08 17:29:21 | INFO     | api.endpoints.knowledge_collection:list_collections:199 - ✅ 获取到 1 个集合
2025-10-08 17:29:21 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/collections/?page=1&size=10&metadata_template=all - 200 - 0.00s
2025-10-08 17:29:21 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 1, 'uploaded': 0, 'processing': 0, 'completed': 0, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-10-08 17:29:21 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.05s
2025-10-08 17:29:21 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-10-08 17:29:21 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-10-08 17:29:21 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 1, 'uploaded': 0, 'processing': 0, 'completed': 0, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-10-08 17:29:21 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.00s
2025-10-08 17:29:21 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/collections/530d2205-65c6-4459-9e09-4c07d908a5d7/statistics
2025-10-08 17:29:21 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/collections/530d2205-65c6-4459-9e09-4c07d908a5d7/statistics - 200 - 0.02s
2025-10-08 17:29:21 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/collections/530d2205-65c6-4459-9e09-4c07d908a5d7/statistics
2025-10-08 17:29:21 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/collections/530d2205-65c6-4459-9e09-4c07d908a5d7/statistics - 200 - 0.01s
2025-10-08 17:29:21 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/api/v1/hirag/collections/530d2205-65c6-4459-9e09-4c07d908a5d7/retrieval-config
2025-10-08 17:29:21 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/api/v1/hirag/collections/530d2205-65c6-4459-9e09-4c07d908a5d7/retrieval-config - 200 - 0.00s
2025-10-08 17:29:21 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/api/v1/hirag/collections/530d2205-65c6-4459-9e09-4c07d908a5d7/retrieval-config
2025-10-08 17:29:21 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/api/v1/hirag/collections/530d2205-65c6-4459-9e09-4c07d908a5d7/retrieval-config - 200 - 0.00s
2025-10-08 17:30:34 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/knowledge/chunking-configs
2025-10-08 17:30:34 | INFO     | api.endpoints.chunking_config:get_chunking_configs:61 - 获取切分配置列表
2025-10-08 17:30:34 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/knowledge/chunking-configs/default
2025-10-08 17:30:34 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/knowledge/config/models
2025-10-08 17:30:34 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/knowledge/config/vector
2025-10-08 17:30:34 | INFO     | api.endpoints.knowledge_config:get_model_configs:127 - 返回 4 个模型配置
2025-10-08 17:30:34 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/knowledge/config/models - 200 - 0.02s
2025-10-08 17:30:34 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/knowledge/config/vector - 200 - 0.02s
2025-10-08 17:30:34 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/sse/document-status/knowledge-session-1759914769843-gvxvkp48y
2025-10-08 17:30:34 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/sse/document-status/knowledge-session-1759914769843-gvxvkp48y - 200 - 0.00s
2025-10-08 17:30:34 | INFO     | api.endpoints.chunking_config:get_default_chunking_config:112 - 获取默认切分配置: 段落切分
2025-10-08 17:30:34 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/knowledge/chunking-configs/default - 200 - 0.03s
2025-10-08 17:30:34 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/knowledge/chunking-configs - 200 - 0.03s
2025-10-08 17:30:34 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/config/
2025-10-08 17:30:34 | INFO     | api.endpoints.config:_build_llm_config_section:567 - 使用环境变量LLM配置: 6个模型, 默认: Qwen/Qwen3-30B-A3B-Instruct-2507
2025-10-08 17:30:34 | INFO     | api.endpoints.config:_build_embedding_config_section:651 - 使用配置文件嵌入配置
2025-10-08 17:30:34 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/config/ - 200 - 0.00s
2025-10-08 17:30:34 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/qa-generation/tasks?limit=100
2025-10-08 17:30:34 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/qa-generation/statistics
2025-10-08 17:30:34 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/qa-generation/documents?limit=50
2025-10-08 17:30:34 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/qa-generation/tasks?limit=100 - 200 - 0.09s
2025-10-08 17:30:34 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/qa-generation/statistics - 200 - 0.05s
2025-10-08 17:30:34 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/qa-generation/documents?limit=50 - 200 - 0.05s
2025-10-08 17:30:34 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/qa-generation/tasks?limit=100
2025-10-08 17:30:34 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/qa-generation/statistics
2025-10-08 17:30:34 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/qa-generation/documents?limit=50
2025-10-08 17:30:34 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/qa-generation/tasks?limit=100 - 200 - 0.03s
2025-10-08 17:30:34 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/qa-generation/statistics - 200 - 0.05s
2025-10-08 17:30:34 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/qa-generation/documents?limit=50 - 200 - 0.05s
2025-10-08 17:30:39 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/knowledge/chunking-configs
2025-10-08 17:30:39 | INFO     | api.endpoints.chunking_config:get_chunking_configs:61 - 获取切分配置列表
2025-10-08 17:30:39 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/knowledge/chunking-configs/default
2025-10-08 17:30:39 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/knowledge/config/models
2025-10-08 17:30:39 | INFO     | api.endpoints.knowledge_config:get_model_configs:127 - 返回 4 个模型配置
2025-10-08 17:30:39 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/knowledge/config/vector
2025-10-08 17:30:39 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/knowledge/config/models - 200 - 0.00s
2025-10-08 17:30:39 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/knowledge/config/vector - 200 - 0.00s
2025-10-08 17:30:39 | INFO     | api.endpoints.chunking_config:get_default_chunking_config:112 - 获取默认切分配置: 段落切分
2025-10-08 17:30:39 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/knowledge/chunking-configs/default - 200 - 0.01s
2025-10-08 17:30:39 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/knowledge/chunking-configs - 200 - 0.02s
2025-10-08 17:30:39 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/config/
2025-10-08 17:30:39 | INFO     | api.endpoints.config:_build_llm_config_section:567 - 使用环境变量LLM配置: 6个模型, 默认: Qwen/Qwen3-30B-A3B-Instruct-2507
2025-10-08 17:30:39 | INFO     | api.endpoints.config:_build_embedding_config_section:651 - 使用配置文件嵌入配置
2025-10-08 17:30:39 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/config/ - 200 - 0.01s
2025-10-08 17:30:39 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/sse/document-status/knowledge-session-1759914769843-gvxvkp48y
2025-10-08 17:30:39 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/sse/document-status/knowledge-session-1759914769843-gvxvkp48y - 200 - 0.00s
2025-10-08 17:30:40 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/qa-routing/resources/collections
2025-10-08 17:30:40 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/qa-routing/resources/collections - 200 - 0.03s
2025-10-08 17:30:40 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/qa-routing/resources/collections
2025-10-08 17:30:40 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/qa-routing/knowledge-base/530d2205-65c6-4459-9e09-4c07d908a5d7/retrieval-paths
2025-10-08 17:30:40 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/qa-routing/knowledge-base/530d2205-65c6-4459-9e09-4c07d908a5d7/templates
2025-10-08 17:30:40 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/qa-routing/resources/collections - 200 - 0.03s
2025-10-08 17:30:40 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/qa-routing/knowledge-base/530d2205-65c6-4459-9e09-4c07d908a5d7/templates - 200 - 0.06s
2025-10-08 17:30:40 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/qa-routing/knowledge-base/530d2205-65c6-4459-9e09-4c07d908a5d7/retrieval-paths - 200 - 0.07s
2025-10-08 17:30:40 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/knowledge/chunking-configs
2025-10-08 17:30:40 | INFO     | api.endpoints.chunking_config:get_chunking_configs:61 - 获取切分配置列表
2025-10-08 17:30:40 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/knowledge/chunking-configs/default
2025-10-08 17:30:40 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/knowledge/config/models
2025-10-08 17:30:40 | INFO     | api.endpoints.knowledge_config:get_model_configs:127 - 返回 4 个模型配置
2025-10-08 17:30:40 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/knowledge/config/vector
2025-10-08 17:30:41 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/knowledge/config/models - 200 - 0.03s
2025-10-08 17:30:41 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/sse/document-status/knowledge-session-1759914769843-gvxvkp48y
2025-10-08 17:30:41 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/knowledge/config/vector - 200 - 0.03s
2025-10-08 17:30:41 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/sse/document-status/knowledge-session-1759914769843-gvxvkp48y - 200 - 0.00s
2025-10-08 17:30:41 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/config/
2025-10-08 17:30:41 | INFO     | api.endpoints.config:_build_llm_config_section:567 - 使用环境变量LLM配置: 6个模型, 默认: Qwen/Qwen3-30B-A3B-Instruct-2507
2025-10-08 17:30:41 | INFO     | api.endpoints.config:_build_embedding_config_section:651 - 使用配置文件嵌入配置
2025-10-08 17:30:41 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/config/ - 200 - 0.00s
2025-10-08 17:30:41 | INFO     | api.endpoints.chunking_config:get_default_chunking_config:112 - 获取默认切分配置: 段落切分
2025-10-08 17:30:41 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/knowledge/chunking-configs/default - 200 - 0.04s
2025-10-08 17:30:41 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/knowledge/chunking-configs - 200 - 0.04s
2025-10-08 17:30:41 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/collections?page=1&size=100
2025-10-08 17:30:41 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/collections?page=1&size=100 - 307 - 0.00s
2025-10-08 17:30:41 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/collections?page=1&size=100
2025-10-08 17:30:41 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/collections?page=1&size=100 - 307 - 0.00s
2025-10-08 17:30:41 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/collections/?page=1&size=100
2025-10-08 17:30:41 | INFO     | api.endpoints.knowledge_collection:list_collections:179 - 📝 获取集合列表请求: page=1, size=100, status=all, template=all
2025-10-08 17:30:41 | INFO     | api.endpoints.knowledge_collection:list_collections:199 - ✅ 获取到 1 个集合
2025-10-08 17:30:41 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/collections/?page=1&size=100 - 200 - 0.02s
2025-10-08 17:30:41 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/collections/?page=1&size=100
2025-10-08 17:30:41 | INFO     | api.endpoints.knowledge_collection:list_collections:179 - 📝 获取集合列表请求: page=1, size=100, status=all, template=all
2025-10-08 17:30:41 | INFO     | api.endpoints.knowledge_collection:list_collections:199 - ✅ 获取到 1 个集合
2025-10-08 17:30:41 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/collections/?page=1&size=100 - 200 - 0.01s
2025-10-08 17:30:41 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/qa-routing/knowledge-base/530d2205-65c6-4459-9e09-4c07d908a5d7/retrieval-paths
2025-10-08 17:30:41 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/qa-routing/knowledge-base/530d2205-65c6-4459-9e09-4c07d908a5d7/retrieval-paths - 200 - 0.00s
2025-10-08 17:30:41 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/qa-dataset/list?collection_id=530d2205-65c6-4459-9e09-4c07d908a5d7&limit=100
