2025-09-20 16:15:16 | INFO     | service.storage_service:_init_minio_client:67 - MinIO客户端初始化成功: localhost:9000
2025-09-20 23:57:38 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/config/vector
2025-09-20 23:57:38 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/config/models - 200 - 0.00s
2025-09-20 23:57:38 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/config/vector - 200 - 0.00s
2025-09-20 23:57:38 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/config/
2025-09-20 23:57:38 | INFO     | api.endpoints.config:_build_llm_config_section:567 - 使用环境变量LLM配置: 6个模型, 默认: Qwen/Qwen3-30B-A3B-Instruct-2507
2025-09-20 23:57:38 | INFO     | api.endpoints.config:_build_embedding_config_section:651 - 使用配置文件嵌入配置
2025-09-20 23:57:38 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/sse/document-status/session_1758356379768_zibuxjdsq
2025-09-20 23:57:38 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/models/models-gateway/models?type=chat&enabled=1
2025-09-20 23:57:38 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/config/ - 200 - 0.00s
2025-09-20 23:57:38 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/sse/document-status/session_1758356379768_zibuxjdsq - 200 - 0.21s
2025-09-20 23:57:38 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/chunking-configs - 200 - 0.33s
2025-09-20 23:57:38 | INFO     | api.endpoints.chunking_config:get_default_chunking_config:112 - 获取默认切分配置: 句子切分
2025-09-20 23:57:38 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/chunking-configs/default - 200 - 0.34s
2025-09-20 23:57:38 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/models/models-gateway/models?type=chat&enabled=1 - 200 - 0.23s
2025-09-20 23:57:38 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/models/models-gateway/models?type=chat&enabled=1
2025-09-20 23:57:38 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/models/models-gateway/models?type=chat&enabled=1 - 200 - 0.12s
2025-09-20 23:57:45 | INFO     | __main__:log_requests:485 - 请求开始: POST http://localhost:8000/api/v1/agents/tools/execute
2025-09-20 23:57:52 | INFO     | __main__:log_requests:492 - 请求完成: POST http://localhost:8000/api/v1/agents/tools/execute - 200 - 7.03s
2025-09-20 23:58:43 | INFO     | __main__:log_requests:485 - 请求开始: POST http://localhost:8000/api/v1/agents/tools/execute
2025-09-20 23:58:43 | INFO     | service.agent_service_v2:get_model_config_from_gateway:151 - 智能体 tools_tester 使用网关默认模型: Qwen/Qwen3-30B-A3B (厂商: siliconcloud)
2025-09-20 23:58:43 | INFO     | service.agent_service_v2:create_agno_model_v2:246 - 智能体 tools_tester 创建模型实例: Qwen/Qwen3-30B-A3B (厂商: siliconcloud) via http://127.0.0.1:9050/v1 模式=local-react
2025-09-20 23:58:43 | INFO     | service.agent_service_v2:_configure_agent_tools_v2:402 - 智能体 tools_tester 启用检索工具（知识库: True, 图谱: False）
2025-09-20 23:58:43 | INFO     | service.tools_registry:build_tool_objects:227 - 构建工具对象完成: 42
2025-09-20 23:58:43 | INFO     | service.agent_service_v2:_configure_agent_tools_v2:409 - 已挂载动态工具 42 个
2025-09-20 23:58:43 | WARNING  | service.agent_service_v2:create_agent_v2:306 - Agent构造参数不兼容，降级最小参数集: Agent.__init__() got an unexpected keyword argument 'show_tool_calls'
2025-09-20 23:58:43 | INFO     | service.agent_service_v2:create_agent_v2:324 - 成功创建智能体V2: tools_tester
2025-09-20 23:58:44 | ERROR    | api.endpoints.agent_tools_run:tools_execute:135 - Agent tools execute failed
Traceback (most recent call last):

  File "/opt/anaconda3/envs/zzdsj-lite/lib/python3.12/site-packages/agno/models/openai/chat.py", line 448, in ainvoke
    response = await self.get_async_client().chat.completions.create(
                     │    └ <function OpenAIChat.get_async_client at 0x1146e0f40>
                     └ OpenAIChat(id='Qwen/Qwen3-30B-A3B', name='OpenAIChat', provider='OpenAI', supports_native_structured_outputs=False, supports_...
  File "/opt/anaconda3/envs/zzdsj-lite/lib/python3.12/site-packages/openai/resources/chat/completions/completions.py", line 2589, in create
    return await self._post(
                 │    └ <bound method AsyncAPIClient.post of <openai.AsyncOpenAI object at 0x15c5de120>>
                 └ <openai.resources.chat.completions.completions.AsyncCompletions object at 0x15c5a5f10>
  File "/opt/anaconda3/envs/zzdsj-lite/lib/python3.12/site-packages/openai/_base_client.py", line 1794, in post
    return await self.request(cast_to, opts, stream=stream, stream_cls=stream_cls)
                 │    │       │        │            │                  └ openai.AsyncStream[openai.types.chat.chat_completion_chunk.ChatCompletionChunk]
                 │    │       │        │            └ False
                 │    │       │        └ FinalRequestOptions(method='post', url='/chat/completions', params={}, headers=NOT_GIVEN, max_retries=NOT_GIVEN, timeout=NOT_...
                 │    │       └ <class 'openai.types.chat.chat_completion.ChatCompletion'>
                 │    └ <function AsyncAPIClient.request at 0x11457e840>
                 └ <openai.AsyncOpenAI object at 0x15c5de120>
  File "/opt/anaconda3/envs/zzdsj-lite/lib/python3.12/site-packages/openai/_base_client.py", line 1594, in request
    raise self._make_status_error_from_response(err.response) from None
          │    └ <function BaseClient._make_status_error_from_response at 0x1145739c0>
          └ <openai.AsyncOpenAI object at 0x15c5de120>

openai.BadRequestError: Error code: 400 - {'code': 20015, 'message': "Input tag 'developer' found using 'role' does not match any of the expected tags: 'system', 'user', 'assistant', 'tool'", 'data': None}


The above exception was the direct cause of the following exception:


Traceback (most recent call last):

  File "/Users/wxn/Desktop/NextAgentLite/lite-backend/main.py", line 598, in <module>
    uvicorn.run(
    │       └ <function run at 0x111c191c0>
    └ <module 'uvicorn' from '/opt/anaconda3/envs/zzdsj-lite/lib/python3.12/site-packages/uvicorn/__init__.py'>

  File "/opt/anaconda3/envs/zzdsj-lite/lib/python3.12/site-packages/uvicorn/main.py", line 580, in run
    server.run()
    │      └ <function Server.run at 0x111c193a0>
    └ <uvicorn.server.Server object at 0x15b80f170>
  File "/opt/anaconda3/envs/zzdsj-lite/lib/python3.12/site-packages/uvicorn/server.py", line 66, in run
    return asyncio.run(self.serve(sockets=sockets))
           │       │   │    │             └ None
           │       │   │    └ <function Server.serve at 0x111c19440>
           │       │   └ <uvicorn.server.Server object at 0x15b80f170>
           │       └ <function run at 0x11058eb60>
           └ <module 'asyncio' from '/opt/anaconda3/envs/zzdsj-lite/lib/python3.12/asyncio/__init__.py'>
  File "/opt/anaconda3/envs/zzdsj-lite/lib/python3.12/asyncio/runners.py", line 195, in run
    return runner.run(main)
           │      │   └ <coroutine object Server.serve at 0x15945a7a0>
           │      └ <function Runner.run at 0x1105ea2a0>
           └ <asyncio.runners.Runner object at 0x111beedb0>
  File "/opt/anaconda3/envs/zzdsj-lite/lib/python3.12/asyncio/runners.py", line 118, in run
    return self._loop.run_until_complete(task)
           │    │     │                  └ <Task pending name='Task-1' coro=<Server.serve() running at /opt/anaconda3/envs/zzdsj-lite/lib/python3.12/site-packages/uvico...
           │    │     └ <cyfunction Loop.run_until_complete at 0x15bddd630>
           │    └ <uvloop.Loop running=True closed=False debug=False>
           └ <asyncio.runners.Runner object at 0x111beedb0>
  File "/opt/anaconda3/envs/zzdsj-lite/lib/python3.12/site-packages/starlette/middleware/base.py", line 141, in coro
    await self.app(scope, receive_or_disconnect, send_no_error)
          │    │   │      │                      └ <function BaseHTTPMiddleware.__call__.<locals>.call_next.<locals>.send_no_error at 0x15c5b1580>
          │    │   │      └ <function BaseHTTPMiddleware.__call__.<locals>.call_next.<locals>.receive_or_disconnect at 0x15c5b20c0>
          │    │   └ {'type': 'http', 'asgi': {'version': '3.0', 'spec_version': '2.3'}, 'http_version': '1.1', 'server': ('127.0.0.1', 8000), 'cl...
          │    └ <starlette.middleware.cors.CORSMiddleware object at 0x15bd980e0>
          └ <starlette.middleware.base.BaseHTTPMiddleware object at 0x15bd99df0>
  File "/opt/anaconda3/envs/zzdsj-lite/lib/python3.12/site-packages/starlette/middleware/cors.py", line 93, in __call__
    await self.simple_response(scope, receive, send, request_headers=headers)
          │    │               │      │        │                     └ Headers({'host': 'localhost:8000', 'connection': 'close', 'content-length': '437', 'sec-ch-ua-platform': '"macOS"', 'user-age...
          │    │               │      │        └ <function BaseHTTPMiddleware.__call__.<locals>.call_next.<locals>.send_no_error at 0x15c5b1580>
          │    │               │      └ <function BaseHTTPMiddleware.__call__.<locals>.call_next.<locals>.receive_or_disconnect at 0x15c5b20c0>
          │    │               └ {'type': 'http', 'asgi': {'version': '3.0', 'spec_version': '2.3'}, 'http_version': '1.1', 'server': ('127.0.0.1', 8000), 'cl...
          │    └ <function CORSMiddleware.simple_response at 0x111ac4f40>
          └ <starlette.middleware.cors.CORSMiddleware object at 0x15bd980e0>
  File "/opt/anaconda3/envs/zzdsj-lite/lib/python3.12/site-packages/starlette/middleware/cors.py", line 144, in simple_response
    await self.app(scope, receive, send)
          │    │   │      │        └ functools.partial(<bound method CORSMiddleware.send of <starlette.middleware.cors.CORSMiddleware object at 0x15bd980e0>>, sen...
          │    │   │      └ <function BaseHTTPMiddleware.__call__.<locals>.call_next.<locals>.receive_or_disconnect at 0x15c5b20c0>
          │    │   └ {'type': 'http', 'asgi': {'version': '3.0', 'spec_version': '2.3'}, 'http_version': '1.1', 'server': ('127.0.0.1', 8000), 'cl...
          │    └ <starlette.middleware.exceptions.ExceptionMiddleware object at 0x15be22300>
          └ <starlette.middleware.cors.CORSMiddleware object at 0x15bd980e0>
  File "/opt/anaconda3/envs/zzdsj-lite/lib/python3.12/site-packages/starlette/middleware/exceptions.py", line 62, in __call__
    await wrap_app_handling_exceptions(self.app, conn)(scope, receive, send)
          │                            │    │    │     │      │        └ functools.partial(<bound method CORSMiddleware.send of <starlette.middleware.cors.CORSMiddleware object at 0x15bd980e0>>, sen...
          │                            │    │    │     │      └ <function BaseHTTPMiddleware.__call__.<locals>.call_next.<locals>.receive_or_disconnect at 0x15c5b20c0>
          │                            │    │    │     └ {'type': 'http', 'asgi': {'version': '3.0', 'spec_version': '2.3'}, 'http_version': '1.1', 'server': ('127.0.0.1', 8000), 'cl...
          │                            │    │    └ <starlette.requests.Request object at 0x15c5c0e30>
          │                            │    └ <fastapi.routing.APIRouter object at 0x15b7ba4e0>
          │                            └ <starlette.middleware.exceptions.ExceptionMiddleware object at 0x15be22300>
          └ <function wrap_app_handling_exceptions at 0x1119dcb80>
  File "/opt/anaconda3/envs/zzdsj-lite/lib/python3.12/site-packages/starlette/_exception_handler.py", line 42, in wrapped_app
    await app(scope, receive, sender)
          │   │      │        └ <function wrap_app_handling_exceptions.<locals>.wrapped_app.<locals>.sender at 0x15c5b2200>
          │   │      └ <function BaseHTTPMiddleware.__call__.<locals>.call_next.<locals>.receive_or_disconnect at 0x15c5b20c0>
          │   └ {'type': 'http', 'asgi': {'version': '3.0', 'spec_version': '2.3'}, 'http_version': '1.1', 'server': ('127.0.0.1', 8000), 'cl...
          └ <fastapi.routing.APIRouter object at 0x15b7ba4e0>
  File "/opt/anaconda3/envs/zzdsj-lite/lib/python3.12/site-packages/starlette/routing.py", line 714, in __call__
    await self.middleware_stack(scope, receive, send)
          │    │                │      │        └ <function wrap_app_handling_exceptions.<locals>.wrapped_app.<locals>.sender at 0x15c5b2200>
          │    │                │      └ <function BaseHTTPMiddleware.__call__.<locals>.call_next.<locals>.receive_or_disconnect at 0x15c5b20c0>
          │    │                └ {'type': 'http', 'asgi': {'version': '3.0', 'spec_version': '2.3'}, 'http_version': '1.1', 'server': ('127.0.0.1', 8000), 'cl...
          │    └ <bound method Router.app of <fastapi.routing.APIRouter object at 0x15b7ba4e0>>
          └ <fastapi.routing.APIRouter object at 0x15b7ba4e0>
  File "/opt/anaconda3/envs/zzdsj-lite/lib/python3.12/site-packages/starlette/routing.py", line 734, in app
    await route.handle(scope, receive, send)
          │     │      │      │        └ <function wrap_app_handling_exceptions.<locals>.wrapped_app.<locals>.sender at 0x15c5b2200>
          │     │      │      └ <function BaseHTTPMiddleware.__call__.<locals>.call_next.<locals>.receive_or_disconnect at 0x15c5b20c0>
          │     │      └ {'type': 'http', 'asgi': {'version': '3.0', 'spec_version': '2.3'}, 'http_version': '1.1', 'server': ('127.0.0.1', 8000), 'cl...
          │     └ <function Route.handle at 0x1119de160>
          └ APIRoute(path='/api/v1/agents/tools/execute', name='tools_execute', methods=['POST'])
  File "/opt/anaconda3/envs/zzdsj-lite/lib/python3.12/site-packages/starlette/routing.py", line 288, in handle
